loss,val_loss
0.018441705033183098,0.020541012287139893
0.018513528630137444,0.020533950999379158
0.01782914437353611,0.020666491240262985
0.018325617536902428,0.02099943719804287
0.0175654124468565,0.021472474560141563
0.017527153715491295,0.02162790857255459
0.019614677876234055,0.030036471784114838
0.020255770534276962,0.02581329084932804
0.018180469051003456,0.020924953743815422
0.017320547252893448,0.019733890891075134
0.018876321613788605,0.019320916384458542
0.018190821632742882,0.01923646405339241
0.017405016347765923,0.019511450082063675
0.017879869788885117,0.019571617245674133
0.01822594180703163,0.019373895600438118
0.0172873567789793,0.01923852413892746
0.0175638310611248,0.019173825159668922
0.017223209142684937,0.01878938637673855
0.01850995048880577,0.018061459064483643
0.016910307109355927,0.017919691279530525
0.017555586993694305,0.018289819359779358
0.017119040712714195,0.01876739412546158
0.017807092517614365,0.018914278596639633
0.017100036144256592,0.019057922065258026
0.017084551975131035,0.019442934542894363
0.016945479437708855,0.01943243108689785
0.018142012879252434,0.01891457289457321
0.017023619264364243,0.018118295818567276
0.0163717158138752,0.01755926012992859
0.016791420057415962,0.017272843047976494
0.016209008172154427,0.01747927814722061
0.01609215885400772,0.017673391848802567
0.016605021432042122,0.017528627067804337
0.016461508348584175,0.01748206838965416
0.017420947551727295,0.017528075724840164
0.01612955704331398,0.017821643501520157
0.016104454174637794,0.018368683755397797
0.016446739435195923,0.018081411719322205
0.01582580804824829,0.017494523897767067
0.01589643396437168,0.017111722379922867
0.015281722880899906,0.01684875413775444
0.01572011411190033,0.0167840663343668
0.015511400066316128,0.01715073361992836
0.015693532302975655,0.017543340101838112
0.015545926056802273,0.018038105219602585
0.01563434861600399,0.01800963655114174
0.016041038557887077,0.018001927062869072
0.01510455459356308,0.017804738134145737
0.015094704926013947,0.017667256295681
0.015174626372754574,0.01768648996949196
0.016170062124729156,0.017868008464574814
0.01502639427781105,0.01784650981426239
0.014904843643307686,0.017816687002778053
0.01450487319380045,0.017370712012052536
0.015060440637171268,0.017144907265901566
0.014913495630025864,0.01729627139866352
0.014507868327200413,0.0175214521586895
0.014506575651466846,0.017717672511935234
0.01424491684883833,0.01794556714594364
0.014888176694512367,0.01758095994591713
0.014805101789534092,0.017718549817800522
0.015336834825575352,0.01828545331954956
0.014293758198618889,0.01871640607714653
0.014812499284744263,0.01850319094955921
0.01417454518377781,0.01842859573662281
0.01430664211511612,0.018398011103272438
0.014280779287219048,0.018827641382813454
