loss,val_loss
0.013391039334237576,0.017452504485845566
0.013082079589366913,0.01748630404472351
0.01272224634885788,0.017731575295329094
0.012973337434232235,0.01797223649919033
0.013431410305202007,0.017864301800727844
0.013004381209611893,0.017830366268754005
0.0129034873098135,0.01769743487238884
0.012792072258889675,0.017616363242268562
0.012997676618397236,0.017818011343479156
0.012635334394872189,0.017747702077031136
0.012837346643209457,0.017911061644554138
0.012800873257219791,0.01809069514274597
0.012691156938672066,0.01769903674721718
0.013119292445480824,0.017988111823797226
0.012956938706338406,0.01823233813047409
0.013068526983261108,0.018177732825279236
0.012253407388925552,0.018220722675323486
0.012976338155567646,0.01867769844830036
0.012006779201328754,0.0188410934060812
