loss,val_loss
0.015106205828487873,0.016872581094503403
0.015298938378691673,0.01729607582092285
0.014581989496946335,0.017290741205215454
0.01526716910302639,0.016548313200473785
0.014577243477106094,0.01630878821015358
0.015140073373913765,0.01612037792801857
0.014931089244782925,0.01638188585639
0.014298423193395138,0.01655391789972782
0.014598416164517403,0.016788272187113762
0.014790480025112629,0.016927050426602364
0.014692154712975025,0.016416355967521667
0.014258382841944695,0.01617317833006382
0.014508184045553207,0.015940340235829353
0.014333294704556465,0.015901274979114532
0.0141899473965168,0.01609760895371437
0.013804619200527668,0.016166258603334427
0.014718940481543541,0.01545319426804781
0.014027522876858711,0.015145831741392612
0.01431452389806509,0.015130835585296154
0.014273741282522678,0.01577764004468918
0.013802855275571346,0.01650097221136093
0.014255719259381294,0.016348902136087418
0.013922473415732384,0.0157463476061821
0.01416958961635828,0.01573200337588787
0.014209279790520668,0.016500310972332954
0.013327587395906448,0.01651068776845932
0.014032219536602497,0.01654668152332306
0.013974915258586407,0.01610526442527771
0.01401802059262991,0.014994989149272442
0.01400292944163084,0.01478964276611805
0.014188352972269058,0.015229528769850731
0.01472028810530901,0.015758207067847252
0.013584929518401623,0.01535473670810461
0.013461252674460411,0.014979802072048187
0.013356411829590797,0.015104293823242188
0.013735425658524036,0.015668228268623352
0.01345132663846016,0.015221364796161652
0.013334626331925392,0.01529641542583704
0.013381741009652615,0.01549165602773428
0.013624695129692554,0.015417300164699554
0.013328295201063156,0.015154259279370308
0.012960884720087051,0.015090970322489738
0.013308282010257244,0.015228892676532269
0.012640338391065598,0.014803720638155937
0.012673295103013515,0.014771198853850365
0.012450462207198143,0.01518033817410469
0.012918336316943169,0.014903844334185123
0.012568684294819832,0.014646858908236027
0.012611571699380875,0.014888597652316093
0.012904617935419083,0.015102238394320011
0.012648334726691246,0.014201811514794827
0.012654890306293964,0.014225565828382969
0.012586381286382675,0.014705738984048367
0.012682324275374413,0.014838346280157566
0.012092511169612408,0.014657576568424702
0.011993090622127056,0.014473713003098965
0.012207336723804474,0.014085834845900536
0.012013784609735012,0.013983316719532013
0.012153283692896366,0.014279651455581188
0.012087628245353699,0.014112915843725204
0.011845432221889496,0.0140365120023489
0.012144188396632671,0.014164663851261139
0.011779355816543102,0.014086850918829441
0.011767497286200523,0.01387240644544363
0.011998594738543034,0.013551171869039536
0.011966674588620663,0.013852151110768318
0.01218109205365181,0.014409856870770454
0.011598590761423111,0.014861837960779667
0.011567535810172558,0.014205705374479294
0.011793178506195545,0.013665908947587013
0.011925586499273777,0.014272348955273628
0.011812308803200722,0.014551921747624874
0.011584125459194183,0.013801692053675652
0.011100935749709606,0.01341896504163742
0.01128407008945942,0.013005077838897705
0.011185506358742714,0.013108497485518456
0.011365904472768307,0.013923246413469315
0.01138482615351677,0.01383315958082676
0.010946557857096195,0.012895689345896244
0.011365110985934734,0.012316616252064705
0.011203903704881668,0.01237521879374981
0.011147141456604004,0.0127935279160738
0.011154093779623508,0.013092831708490849
0.010779639706015587,0.013109441846609116
0.011130986735224724,0.01296550128608942
0.011402836069464684,0.012627537362277508
0.010625015012919903,0.012427832931280136
0.010696534998714924,0.012072388082742691
0.010546421632170677,0.01198025792837143
0.010826601646840572,0.011829251423478127
0.010921819135546684,0.012214552611112595
0.01082119531929493,0.01232704147696495
0.011144367977976799,0.01144874095916748
0.010641600005328655,0.010764824226498604
0.011193486861884594,0.010874980129301548
0.010493526235222816,0.011496871709823608
0.010445778258144855,0.012367366813123226
0.01059908326715231,0.011992808431386948
0.011206565424799919,0.011849240399897099
0.011223005130887032,0.012255340814590454
0.010726415552198887,0.012929560616612434
0.011000432074069977,0.01242698635905981
0.010822897776961327,0.01224304549396038
0.010664734058082104,0.011897962540388107
0.010424239560961723,0.011768404394388199
0.010412594303488731,0.011667442508041859
0.009897150099277496,0.011322486214339733
0.01070852018892765,0.01122354343533516
0.010390088893473148,0.011786315590143204
0.0104385269805789,0.012330288998782635
0.009962429292500019,0.011906902305781841
0.010067794471979141,0.011287214234471321
0.010499638505280018,0.011255597695708275
0.01012351829558611,0.01149915810674429
0.009873232804238796,0.011616413481533527
0.010426396504044533,0.011201638728380203
0.010197454132139683,0.0106259286403656
0.01059408113360405,0.010458944365382195
0.009669185616075993,0.010935161262750626
0.009408608078956604,0.0113743981346488
0.010139036923646927,0.011017273180186749
0.009867475368082523,0.010706836357712746
0.009775032289326191,0.010894756764173508
0.009687226265668869,0.01199035532772541
0.009497573599219322,0.012309901416301727
0.01024188194423914,0.011698056943714619
0.009807287715375423,0.010959507897496223
0.00982362125068903,0.01055942289531231
0.010062146000564098,0.010957038030028343
0.00909600779414177,0.011612794362008572
0.010277013294398785,0.011051579378545284
0.009387830272316933,0.011369440704584122
0.0095751928165555,0.011638132855296135
0.00949569046497345,0.011881982907652855
0.009293830022215843,0.011521024629473686
0.009189863689243793,0.01145649142563343
0.009309562854468822,0.011185570620000362
0.009320405311882496,0.010529796592891216
0.009166352450847626,0.010108953341841698
0.009266563691198826,0.010415037162601948
0.009370626881718636,0.011241186410188675
0.009486265480518341,0.011241402477025986
0.009137350134551525,0.010750978253781796
0.009149433113634586,0.010573011822998524
0.00894845463335514,0.010507338680326939
0.008678367361426353,0.01055604126304388
0.008784021250903606,0.011217443272471428
0.00944379810243845,0.011944817379117012
0.009436738677322865,0.011376402340829372
0.00945479515939951,0.01022904273122549
0.009176612831652164,0.010014563798904419
0.009033248759806156,0.010483413934707642
0.008912915363907814,0.01086207665503025
0.00867313239723444,0.011097812093794346
0.008784064091742039,0.010892157442867756
0.008582151494920254,0.010428677313029766
0.008514367043972015,0.010134464129805565
0.008520620875060558,0.01018527988344431
0.008695662952959538,0.010763521306216717
0.008358835242688656,0.010324124246835709
0.00870155543088913,0.009912312962114811
0.008529176004230976,0.010124679654836655
0.00857875868678093,0.010535052977502346
0.008653375320136547,0.010817630216479301
0.00831683911383152,0.010365433990955353
0.008467129431664944,0.009677993133664131
0.008903265930712223,0.009712440893054008
0.008571970276534557,0.011446679010987282
0.008855422027409077,0.011673382483422756
0.008876374922692776,0.010824165306985378
0.00829380564391613,0.010178794153034687
0.009019067510962486,0.00989218708127737
0.008135950192809105,0.009905900806188583
0.00838442426174879,0.010508142411708832
0.008364601992070675,0.010333182290196419
0.008541474118828773,0.009769394062459469
0.008243303745985031,0.009662384167313576
0.008398611098527908,0.010284512303769588
0.008033198304474354,0.010319380089640617
0.008032401092350483,0.009852536953985691
0.008164379745721817,0.009634674526751041
0.007934069260954857,0.00967801921069622
0.008158658631145954,0.009504460729658604
0.007964941672980785,0.009782186709344387
0.008112725801765919,0.010261901654303074
0.008268099278211594,0.01001640036702156
0.008165323175489902,0.009711658582091331
0.00785831455141306,0.009709878824651241
0.007674290798604488,0.009964288212358952
0.007565830834209919,0.01022377423942089
0.0077077466994524,0.010144471190869808
0.0077173165045678616,0.010280593298375607
0.007241294719278812,0.010417016223073006
0.007753125857561827,0.00992906279861927
0.007550996262580156,0.009522045031189919
0.007656997535377741,0.009659417904913425
0.007288882974535227,0.009990278631448746
0.007485723122954369,0.009722327813506126
0.007420631591230631,0.009453559294342995
0.007347026839852333,0.009161345660686493
0.00749423261731863,0.00975309032946825
0.0075467610731720924,0.009734127670526505
0.0071607958525419235,0.009196626953780651
0.007865192368626595,0.008538625203073025
0.007576880045235157,0.008802673779428005
0.007260206621140242,0.009115113876760006
0.007813387550413609,0.009305681101977825
0.007342393975704908,0.009274347685277462
0.007591119967401028,0.009302115999162197
0.007632294669747353,0.00957229733467102
0.007663559168577194,0.009358475916087627
0.007612199988216162,0.008714495226740837
0.007179868873208761,0.008753575384616852
0.007275604177266359,0.009511015377938747
0.007234628312289715,0.009965769946575165
0.007493363227695227,0.009397750720381737
0.007334673777222633,0.008523923344910145
0.0069862655363976955,0.00786016508936882
0.007188695948570967,0.008200312033295631
0.007223529275506735,0.008259685710072517
0.007070536725223064,0.008414938114583492
0.006758886855095625,0.008243506774306297
0.007318851538002491,0.008137838914990425
0.006913242861628532,0.007761133369058371
0.006873566657304764,0.00751205999404192
0.007049407344311476,0.007911955937743187
0.006880676373839378,0.008757725358009338
0.0067377276718616486,0.008611144497990608
0.007355125155299902,0.007884878665208817
0.006810022983700037,0.0076396167278289795
0.006877283100038767,0.007948776707053185
0.006787245627492666,0.008119422942399979
0.00655502500012517,0.007929796352982521
0.006287067662924528,0.008315149694681168
0.006769856438040733,0.008775981143116951
0.006958621088415384,0.008741073310375214
0.006828770972788334,0.008699256926774979
0.006576284766197205,0.009655354544520378
0.006678761914372444,0.009475082159042358
0.006917914841324091,0.008709365501999855
0.006642576772719622,0.009332993067800999
0.007027705665677786,0.009880727156996727
0.0068792132660746574,0.008818484842777252
0.0064628650434315205,0.008498776704072952
0.0065475888550281525,0.008551931008696556
0.006473204120993614,0.007922175340354443
0.006299486383795738,0.007998138666152954
0.006246523465961218,0.008441740646958351
0.00663174269720912,0.00825436506420374
0.00631915545091033,0.00798487477004528
