loss,val_loss
0.01873418502509594,0.022913776338100433
0.0193615909665823,0.022980229929089546
0.01885504461824894,0.022726980969309807
0.018656523898243904,0.022501684725284576
0.018477153033018112,0.022030923515558243
0.018617428839206696,0.02206205204129219
0.018500884994864464,0.022150840610265732
0.018429188057780266,0.021462462842464447
0.018402909860014915,0.021271569654345512
0.01825702004134655,0.02125876396894455
0.017948942258954048,0.022095605731010437
0.018426990136504173,0.022066481411457062
0.01830393075942993,0.021066732704639435
0.01791003905236721,0.02065390720963478
0.018139157444238663,0.020376505330204964
0.018305346369743347,0.02032294310629368
0.0174171794205904,0.02085801400244236
0.017817048355937004,0.02067652903497219
0.018418850377202034,0.02063857391476631
0.017732078209519386,0.020189054310321808
0.01794016920030117,0.019381416961550713
0.017851730808615685,0.01943434774875641
0.0173012837767601,0.02008046954870224
0.017714954912662506,0.02004913240671158
0.01777840033173561,0.019636686891317368
0.017235534265637398,0.019633911550045013
0.01745225302875042,0.019634030759334564
0.0174341332167387,0.0195472352206707
0.016891418024897575,0.01980363205075264
0.017100907862186432,0.019466141238808632
0.01718631014227867,0.019259639084339142
0.01703818328678608,0.019546834751963615
0.016691381111741066,0.019852401688694954
0.016419822350144386,0.020565416663885117
0.016704635694622993,0.02078299969434738
0.016224293038249016,0.019861921668052673
0.016533449292182922,0.018809659406542778
0.01655304990708828,0.01874786615371704
0.016501005738973618,0.018919240683317184
0.016119860112667084,0.01913728564977646
0.015914127230644226,0.01896686851978302
0.016003742814064026,0.018377024680376053
0.016095198690891266,0.017796959728002548
0.016348624601960182,0.01862737350165844
0.01587868481874466,0.019548341631889343
0.015604425221681595,0.018767543137073517
0.015954919159412384,0.017773926258087158
0.015257586725056171,0.017351649701595306
0.01578325778245926,0.018130458891391754
0.015685850754380226,0.018953129649162292
0.01593778282403946,0.01795940101146698
0.015379410237073898,0.01714477688074112
0.01585947349667549,0.01689155027270317
0.015499358996748924,0.017197946086525917
0.015549198724329472,0.017731783911585808
0.01563926786184311,0.017704559490084648
0.015283681452274323,0.017803363502025604
0.015436746180057526,0.017984669655561447
0.014986810274422169,0.01801861822605133
0.01518270280212164,0.01809488609433174
0.01487505342811346,0.01709461770951748
0.015387224033474922,0.016867011785507202
0.01518899668008089,0.01795443706214428
0.015151203610002995,0.018222784623503685
0.014595829881727695,0.01785150170326233
0.015026234090328217,0.018001386895775795
0.015288716182112694,0.01735430583357811
0.014509537257254124,0.017132163047790527
0.014478662982583046,0.01745162345468998
0.014814753085374832,0.01720415987074375
0.014664055779576302,0.01727970875799656
0.01440885104238987,0.017532529309391975
0.014231132343411446,0.017515935003757477
0.014246169477701187,0.01695321872830391
0.013834896497428417,0.016694825142621994
0.013774980790913105,0.01636005938053131
0.013873370364308357,0.016499251127243042
0.014133598655462265,0.01623353362083435
0.013810291886329651,0.01641920953989029
0.013663509860634804,0.017455201596021652
0.014261345379054546,0.01722150482237339
0.013464115560054779,0.01676887832581997
0.013597876764833927,0.01666104793548584
0.013451210223138332,0.01649867556989193
0.013725178316235542,0.016074463725090027
0.01357253734022379,0.015322716906666756
0.013176295906305313,0.015264828689396381
0.013759768567979336,0.015438789501786232
0.013440176844596863,0.015499921515583992
0.013691330328583717,0.015316341072320938
0.013475668616592884,0.014805417507886887
0.013410558924078941,0.015058617107570171
0.013325003907084465,0.015911776572465897
0.013388981111347675,0.015156726352870464
0.013377407565712929,0.01465195044875145
0.013741637580096722,0.014426513575017452
0.012825005687773228,0.014806844294071198
0.012881893664598465,0.015794020146131516
0.01365022361278534,0.01593848317861557
0.0130991255864501,0.015165201388299465
0.013294097036123276,0.014826313592493534
0.013059030286967754,0.014526432380080223
0.012773188762366772,0.014238851144909859
0.01313164085149765,0.01401214674115181
0.013020895421504974,0.013951100409030914
0.012462864629924297,0.014009763486683369
0.012974230572581291,0.014401695691049099
0.01313343271613121,0.015125906094908714
0.012873862870037556,0.015515298582613468
0.012431621551513672,0.01536477915942669
0.012708758935332298,0.01477111503481865
0.013071189634501934,0.014516488648951054
0.012835477478802204,0.014454706571996212
0.013227175921201706,0.014274694956839085
0.012155878357589245,0.014568496495485306
0.012192485854029655,0.014586576260626316
0.012539567425847054,0.014523991383612156
0.012544023804366589,0.014093956910073757
0.012168706394731998,0.013653641566634178
0.012419253587722778,0.013438246212899685
0.01225775945931673,0.014202325604856014
0.01185151282697916,0.015488914214074612
0.01197801809757948,0.015898793935775757
0.012107419781386852,0.014542993158102036
0.012304317206144333,0.014024189673364162
0.01214888971298933,0.013735759072005749
0.011659466661512852,0.01378472987562418
0.011528522707521915,0.014020903967320919
0.012130976654589176,0.013802380301058292
0.011859213002026081,0.013366859406232834
0.01205910462886095,0.013396317139267921
0.011835058219730854,0.013783527538180351
0.011691933497786522,0.01387563906610012
0.011502205394208431,0.013651289977133274
0.011405057273805141,0.013450675643980503
0.011338522657752037,0.013685498386621475
0.011549010872840881,0.01398896798491478
0.010937286540865898,0.013972635380923748
0.0112660126760602,0.013435808941721916
0.011155085638165474,0.012968234717845917
0.01121609564870596,0.013116572052240372
0.011225738562643528,0.0131065109744668
0.011298972181975842,0.013525217771530151
0.01103414036333561,0.013872714713215828
0.011368561536073685,0.014158708974719048
0.01067877747118473,0.014105115085840225
0.010845901444554329,0.01402346696704626
0.01100169401615858,0.013050887733697891
0.010725145228207111,0.012361371889710426
0.010579402558505535,0.012624137103557587
0.011226344853639603,0.013286447152495384
0.01067548617720604,0.013345686718821526
0.010853555053472519,0.013431603088974953
0.011085573583841324,0.013190532103180885
0.011187656782567501,0.012812180444598198
0.010731360875070095,0.012004300020635128
0.014319072477519512,0.012394880875945091
0.010900257155299187,0.012805871665477753
0.010950631462037563,0.01245789509266615
0.011424622498452663,0.012220043689012527
0.010654413141310215,0.012561259791254997
0.010765173472464085,0.013011694885790348
0.010411933064460754,0.013646627776324749
0.010775690898299217,0.013114748522639275
0.010745699517428875,0.012279599905014038
0.010363523848354816,0.012422074563801289
0.010676347650587559,0.012971452437341213
0.010232162661850452,0.013238399289548397
0.010723037645220757,0.012882242910563946
0.01053630467504263,0.0132353026419878
0.01041297148913145,0.013749314472079277
0.010436192154884338,0.01382691040635109
0.010789190419018269,0.013139260932803154
0.009959002956748009,0.012978648766875267
0.01033515390008688,0.013091661036014557
0.010178747586905956,0.012899116612970829
0.010074751451611519,0.013102869503200054
0.00984472781419754,0.013526096008718014
0.010065386071801186,0.013168901205062866
0.010394725017249584,0.012494049035012722
0.009930546395480633,0.01244436576962471
