loss,val_loss
0.016333768144249916,0.018576962873339653
0.01652362570166588,0.018212951719760895
0.015564031898975372,0.01775028370320797
0.016041573137044907,0.017163101583719254
0.015852680429816246,0.016771463677287102
0.015492569655179977,0.016671456396579742
0.015470816753804684,0.016604211181402206
0.015636922791600227,0.01694285124540329
0.015485122799873352,0.017433423548936844
0.015024573542177677,0.017512653023004532
0.015419842675328255,0.01701195165514946
0.015608037821948528,0.0167333222925663
0.01562722586095333,0.017249856144189835
0.015466881915926933,0.017186781391501427
0.015419652685523033,0.01666991598904133
0.015443936921656132,0.015995420515537262
0.014433126896619797,0.01586749032139778
0.015425069257616997,0.016223236918449402
0.014636661857366562,0.01621999777853489
0.015079377219080925,0.016281377524137497
0.01472379732877016,0.016339212656021118
0.015021479688584805,0.016389138996601105
0.015095419250428677,0.01625020243227482
0.014663834124803543,0.015953026711940765
0.01469910517334938,0.016266435384750366
0.01410046499222517,0.016675079241394997
0.014615467749536037,0.016506832093000412
0.01440531387925148,0.016093559563159943
0.014028314501047134,0.015696968883275986
0.01397123746573925,0.015625497326254845
0.01441098377108574,0.015719139948487282
0.014234362170100212,0.015549086034297943
0.013904147781431675,0.015695780515670776
0.014762267470359802,0.015420276671648026
0.014253990724682808,0.015887713059782982
0.013989308848977089,0.01589052751660347
0.013712669722735882,0.015775619074702263
0.013746924698352814,0.015776924788951874
0.01394350454211235,0.015347286127507687
0.013985379599034786,0.015464182943105698
0.013399734161794186,0.015781540423631668
0.014092744328081608,0.01573840156197548
0.013826757669448853,0.015165183693170547
0.013440504670143127,0.014577174559235573
0.013376610353589058,0.01461547240614891
0.013228951022028923,0.015202565118670464
0.013110224157571793,0.015636587515473366
0.013716697692871094,0.015879591926932335
0.01364869810640812,0.01598193496465683
0.013691840693354607,0.01581273227930069
0.013198289088904858,0.015353807248175144
0.01271749660372734,0.014691838063299656
0.013332217000424862,0.014345802366733551
0.013103412464261055,0.014237948693335056
0.01293187402188778,0.014593021012842655
0.012735473923385143,0.014760426245629787
0.012754096649587154,0.014316337183117867
0.013156001456081867,0.014167815446853638
0.013193339109420776,0.014195357449352741
0.012763004750013351,0.0147518590092659
0.012805391103029251,0.015166647732257843
0.012676667422056198,0.014645230025053024
0.012698831968009472,0.014421410858631134
0.012438545003533363,0.014255966991186142
0.01243110653012991,0.014083223417401314
0.013021723367273808,0.014839477837085724
0.012536474503576756,0.01551511138677597
0.0129850497469306,0.01433381624519825
0.012397871352732182,0.013437271118164062
0.012348656542599201,0.012976489029824734
0.012691067531704903,0.013234464451670647
0.011979998089373112,0.013684586621820927
0.01187815424054861,0.013765543699264526
0.012093267403542995,0.013200814835727215
0.01210375502705574,0.012772377580404282
0.0119831133633852,0.012785075232386589
0.011608986184000969,0.013265162706375122
0.012067218311131,0.013435154221951962
0.0116957388818264,0.012805867940187454
0.011995263397693634,0.012249702587723732
0.011380800977349281,0.012072009965777397
0.011563200503587723,0.012284517288208008
0.011285979300737381,0.012387637980282307
0.011525782756507397,0.012271958403289318
0.011103973723948002,0.012176641263067722
0.011385960504412651,0.012764588929712772
0.011222791858017445,0.01330138836055994
0.011251998133957386,0.013403920456767082
0.011138774454593658,0.012985600158572197
0.01098145917057991,0.012636951170861721
0.011565233580768108,0.012506084516644478
0.011476041749119759,0.012058045715093613
0.011204238049685955,0.012196993455290794
0.011641229502856731,0.01242523267865181
0.010940629057586193,0.01306887436658144
0.011001094244420528,0.012872762978076935
0.01113859098404646,0.012683228589594364
0.01108822226524353,0.013078474439680576
0.01120980829000473,0.013169570825994015
0.011338752694427967,0.013308695517480373
0.011541971005499363,0.012950283475220203
0.011156940832734108,0.012661464512348175
0.011134208180010319,0.012604965828359127
0.011017266660928726,0.012972288765013218
0.011061947792768478,0.012965353205800056
0.010721254162490368,0.01250073965638876
0.010928802192211151,0.012051494792103767
0.010867604985833168,0.012488361448049545
0.010911443270742893,0.012283854186534882
0.010885288938879967,0.01224630605429411
0.010932588949799538,0.01216136571019888
0.010692325420677662,0.0123671293258667
0.010936260223388672,0.012533805333077908
0.01074582152068615,0.012149427086114883
0.010398718528449535,0.011757881380617619
0.010472649708390236,0.01163195725530386
0.01046234741806984,0.0115722781047225
0.010163974016904831,0.011794829741120338
0.01033440325409174,0.012102270498871803
0.010492896661162376,0.012315189465880394
0.010428370907902718,0.012221639044582844
0.009994355961680412,0.012052182108163834
0.010330794379115105,0.011554110795259476
0.010154299437999725,0.01162666268646717
0.010597663931548595,0.01175003033131361
0.009900231845676899,0.012251419946551323
0.010166889056563377,0.012165622785687447
0.010072406381368637,0.012305937707424164
0.00953624490648508,0.012035311199724674
0.009726404212415218,0.01152979489415884
0.00987269077450037,0.011673913337290287
0.00961803924292326,0.011842645704746246
0.009826536290347576,0.011617585085332394
0.009987389668822289,0.011365098878741264
0.00961710698902607,0.011324005201458931
0.009566348046064377,0.011323284357786179
0.009717803448438644,0.011297249235212803
0.009610951878130436,0.01165761984884739
0.009342532604932785,0.011816384270787239
0.009403206408023834,0.012059878557920456
0.009316772222518921,0.011596323922276497
0.009431316517293453,0.011396778747439384
0.009436857886612415,0.011465837247669697
0.00941756647080183,0.011439881287515163
0.009474305436015129,0.01212303526699543
0.010113498196005821,0.012213978916406631
0.009920035488903522,0.011449653655290604
0.009317482821643353,0.010943709872663021
0.00929300021380186,0.010500648058950901
0.009653528220951557,0.010365122929215431
0.009145296178758144,0.010643900372087955
0.00932551920413971,0.010753440670669079
0.009597711265087128,0.010936582460999489
0.009840663522481918,0.010782528668642044
0.009019038639962673,0.010443589650094509
0.009344694204628468,0.010304789990186691
0.009174425154924393,0.010526765137910843
0.008853365667164326,0.010958032682538033
0.008939479477703571,0.011421926319599152
0.009339007548987865,0.011072329245507717
0.008882815949618816,0.010765349492430687
0.009067374281585217,0.011186307296156883
0.009381909854710102,0.01213363278657198
0.00912557914853096,0.012344853952527046
0.008881904184818268,0.011301146820187569
0.008759377524256706,0.010737096890807152
0.008980904705822468,0.009963158518075943
0.009039092808961868,0.010207440704107285
0.00864963699132204,0.010763964615762234
0.008751342073082924,0.01039497833698988
0.008736412040889263,0.009952322579920292
0.009048862382769585,0.010015729814767838
0.008630439639091492,0.010572127997875214
0.00864644069224596,0.010996030643582344
0.008668007329106331,0.010415204800665379
0.008442684076726437,0.010144423693418503
0.008320983499288559,0.010118218138813972
0.008832080289721489,0.010197128169238567
0.008403241634368896,0.010228516533970833
0.00814484991133213,0.01010982971638441
0.008340198546648026,0.009645098820328712
0.00820736400783062,0.00944960955530405
0.00836298055946827,0.00954592414200306
0.00837241392582655,0.009989427402615547
0.008242902345955372,0.010043127462267876
0.008358857594430447,0.010220235213637352
0.00800411868840456,0.010237089358270168
0.00804391223937273,0.010259922593832016
0.007948470301926136,0.01027091033756733
0.008064336143434048,0.010370886884629726
0.008121290244162083,0.00977067556232214
0.008083606138825417,0.009508541785180569
0.007826246321201324,0.00937668140977621
0.008192172273993492,0.009474128484725952
0.00823100283741951,0.009954103268682957
0.007904657162725925,0.009519940242171288
0.0077182333916425705,0.009250637143850327
0.007607229519635439,0.00955047644674778
0.00774040725082159,0.009817996062338352
0.007550291251391172,0.010339758358895779
0.007468394935131073,0.010041708126664162
0.007855875417590141,0.00905439630150795
0.008004612289369106,0.008932013995945454
0.007565451320260763,0.009195942431688309
0.007640098221600056,0.009372768923640251
0.007804037071764469,0.009196523576974869
0.0073878224939107895,0.009151540696620941
0.00717306649312377,0.009311250410974026
0.007144170347601175,0.010015074163675308
0.00751632871106267,0.010370217263698578
0.0075501948595047,0.009284674189984798
0.007765105925500393,0.008433546870946884
0.007513504009693861,0.008673219941556454
0.007321937475353479,0.009626386687159538
0.007308101747184992,0.009324689395725727
0.007327869534492493,0.008645597845315933
0.007352652959525585,0.008847540244460106
0.007226094603538513,0.00880034826695919
0.00720601249486208,0.008983486331999302
0.007169448770582676,0.009221314452588558
0.007123948074877262,0.009413884952664375
0.007326115854084492,0.009371105581521988
0.007087738253176212,0.00874318741261959
0.007061704061925411,0.008717210963368416
0.007236978970468044,0.00853276252746582
0.006773096974939108,0.008849241770803928
0.007117790635675192,0.008485343307256699
0.006811509374529123,0.008475145325064659
0.00688233831897378,0.008395383134484291
0.007170575670897961,0.009237528778612614
0.0070347171276807785,0.009526073932647705
0.006783946417272091,0.008509306237101555
0.0070497747510671616,0.008200333453714848
0.0070627955719828606,0.008663083426654339
0.007088951300829649,0.008880424313247204
0.006945997942239046,0.008656607009470463
0.006898590363562107,0.008375202305614948
0.0072409105487167835,0.00930267944931984
0.0068808565847575665,0.009256384335458279
0.006811341270804405,0.008422737941145897
0.006997704040259123,0.00847433228045702
0.006785283796489239,0.00952901691198349
0.006975245662033558,0.009721411392092705
0.007399519439786673,0.008954791352152824
0.006605376489460468,0.008897997438907623
0.006872429046779871,0.008449037559330463
0.00742888730019331,0.008166790008544922
0.006744795944541693,0.008857471868395805
0.006485512480139732,0.009308185428380966
0.007044508121907711,0.00822013895958662
0.0064701116643846035,0.007889636792242527
0.006698589771986008,0.008131543174386024
0.006674437317997217,0.008550295606255531
0.006456760223954916,0.008578279986977577
0.006278094835579395,0.008262990973889828
0.006514802575111389,0.008318595588207245
0.0064684380777180195,0.008438760414719582
0.006566184107214212,0.008262908086180687
0.006287683732807636,0.008595672436058521
0.006214488297700882,0.009127928875386715
0.006329797208309174,0.009272811934351921
0.0062734889797866344,0.008248871192336082
0.006551564671099186,0.00803210586309433
0.00692864041775465,0.007875963114202023
0.006403203587979078,0.008367329835891724
0.006406341213732958,0.008723186329007149
0.006631807889789343,0.007420309353619814
0.006284133065491915,0.006928239017724991
0.0064212242141366005,0.00772154750302434
0.006517247762531042,0.008142725564539433
0.0064932359382510185,0.00814727507531643
0.006725186947733164,0.007906350307166576
0.0064181131310760975,0.008316362276673317
0.006415198091417551,0.008485250174999237
0.0061258962377905846,0.007798707578331232
0.006386896129697561,0.008007482625544071
0.006236198823899031,0.008605845272541046
0.007112754508852959,0.008634846657514572
0.006523447576910257,0.007952781394124031
0.006655034609138966,0.00753268925473094
0.006158044096082449,0.007607019040733576
0.006205343175679445,0.008166673593223095
0.006385331973433495,0.007901713252067566
0.005903112702071667,0.00814735610038042
0.006477379705756903,0.007455272600054741
0.005941636860370636,0.008056800812482834
0.006328367628157139,0.0082022063434124
0.0060364739038050175,0.00810370221734047
0.006205737590789795,0.008003698661923409
0.0060911765322089195,0.007408663164824247
0.006022942718118429,0.007574070245027542
0.005706012714654207,0.007842477411031723
0.005648537073284388,0.007845494896173477
