loss,val_loss
0.02097570337355137,0.02628110907971859
0.021016927435994148,0.026023054495453835
0.021144887432456017,0.026315659284591675
0.021190522238612175,0.026268377900123596
0.020651264116168022,0.026114949956536293
0.020237695425748825,0.02618681639432907
0.020472342148423195,0.02632136642932892
0.02123182639479637,0.02618485689163208
0.02086973562836647,0.026819387450814247
0.021470341831445694,0.027418961748480797
0.02060721255838871,0.027205174788832664
0.02028805948793888,0.02643757499754429
0.019516222178936005,0.025560371577739716
0.019792526960372925,0.025045379996299744
0.020131226629018784,0.025050664320588112
0.020155740901827812,0.025316273793578148
0.01961049623787403,0.025822916999459267
0.019578471779823303,0.02609238587319851
0.01967555470764637,0.025846796110272408
0.02065746672451496,0.024758750572800636
0.02048340067267418,0.0249702837318182
0.020224247127771378,0.025761129334568977
0.02026689238846302,0.025798261165618896
0.019623754546046257,0.025676853954792023
0.01924087293446064,0.02486495114862919
0.01953473873436451,0.024555379524827003
0.01955120824277401,0.02478531189262867
0.0192557405680418,0.025311559438705444
0.019077371805906296,0.025198662653565407
0.019620073959231377,0.02477973699569702
0.01955058053135872,0.02463013492524624
0.019833050668239594,0.02434382773935795
0.019422322511672974,0.025338292121887207
0.019104190170764923,0.02517830766737461
0.019486090168356895,0.024678921326994896
0.0189715214073658,0.02455785870552063
0.020006954669952393,0.02453594096004963
0.0190240740776062,0.025415383279323578
0.019511127844452858,0.024745667353272438
0.01920921355485916,0.023654095828533173
0.018864668905735016,0.02377626858651638
0.01858179084956646,0.024578319862484932
0.017957694828510284,0.02490135468542576
0.018637416884303093,0.02459465153515339
0.017630960792303085,0.023921102285385132
0.017969006672501564,0.022674420848488808
0.017581144347786903,0.022509904578328133
0.017946641892194748,0.023352161049842834
0.01842954382300377,0.024883681908249855
0.018593287095427513,0.024904316291213036
0.01745247095823288,0.024254819378256798
0.017713123932480812,0.023891618475317955
0.01729811728000641,0.023469507694244385
0.017482224851846695,0.02418857254087925
0.017542466521263123,0.024567902088165283
0.017987020313739777,0.02517254650592804
0.018556319177150726,0.02520722709596157
0.01807476207613945,0.024516144767403603
0.017427802085876465,0.02411705069243908
0.017346294596791267,0.023394644260406494
0.0168271716684103,0.02326175756752491
0.016660721972584724,0.022977611050009727
0.01691613160073757,0.02343677543103695
0.017891081050038338,0.02414238266646862
0.016808034852147102,0.023400863632559776
0.017470818012952805,0.022977864369750023
0.01674950122833252,0.022516444325447083
0.0171821191906929,0.021971935406327248
0.016646141186356544,0.02207219786942005
0.017143988981842995,0.021848157048225403
0.01677529513835907,0.022051965817809105
0.016749847680330276,0.02281237579882145
0.016819065436720848,0.02250058948993683
0.016150953248143196,0.021767159923911095
0.01638893038034439,0.020822828635573387
0.017052480950951576,0.020513642579317093
0.016457529738545418,0.021884217858314514
0.016467897221446037,0.02363855205476284
0.01646438054740429,0.022944172844290733
0.015531484968960285,0.021657878533005714
0.015306956134736538,0.02041313424706459
0.016623685136437416,0.019987687468528748
0.01798786036670208,0.02065667137503624
0.017007220536470413,0.021978912875056267
0.016770590096712112,0.02286425419151783
0.017171988263726234,0.023028621450066566
0.01619695872068405,0.023182101547718048
0.016153961420059204,0.02326955832540989
0.016619866713881493,0.02274443209171295
0.016543928533792496,0.022822529077529907
0.01648787222802639,0.022463729605078697
0.015848441049456596,0.022480443120002747
0.015287463553249836,0.022702425718307495
0.016065847128629684,0.022579491138458252
0.016086841002106667,0.022903168573975563
0.015643293038010597,0.0228066835552454
0.015406045131385326,0.02226267196238041
0.01519067119807005,0.02147381752729416
0.015367713756859303,0.02079944685101509
0.015311665832996368,0.020597562193870544
0.014975111931562424,0.020142294466495514
0.01499013602733612,0.02052728272974491
0.015724319964647293,0.021427921950817108
0.01461675763130188,0.021954907104372978
0.014728130772709846,0.02129061333835125
0.014692083932459354,0.020526308566331863
0.014276324771344662,0.020536324009299278
