loss,val_loss
0.016367003321647644,0.01788276992738247
0.016048500314354897,0.018254689872264862
0.01631275564432144,0.018330544233322144
0.01578730158507824,0.017900213599205017
0.015887675806879997,0.01762995682656765
0.015839770436286926,0.017178665846586227
0.015580291859805584,0.016746865585446358
0.015810061246156693,0.016869746148586273
0.01559493225067854,0.017690658569335938
0.01556880958378315,0.018292786553502083
0.01577046513557434,0.017536375671625137
0.01555353868752718,0.017214583232998848
0.01527080312371254,0.017273299396038055
0.015725132077932358,0.017201419919729233
0.01519219670444727,0.017934801056981087
0.015799451619386673,0.01773863658308983
0.014945202507078648,0.017537515610456467
0.014688239432871342,0.01792265474796295
0.01571657322347164,0.017939340323209763
0.014769828878343105,0.0171057041734457
0.014851015992462635,0.01655738055706024
0.014698982238769531,0.01630808785557747
0.014701268635690212,0.016127729788422585
0.014502245001494884,0.016490139067173004
0.014935347251594067,0.016749000176787376
0.014176095835864544,0.016633708029985428
0.014429116621613503,0.016165990382432938
0.014365218579769135,0.015257640741765499
0.014656206592917442,0.015043847262859344
0.01510563027113676,0.015311302617192268
0.014531033113598824,0.015916183590888977
0.014255514368414879,0.016303611919283867
0.014534181915223598,0.015832848846912384
0.014387841336429119,0.01500108651816845
0.014408805407583714,0.014721261337399483
0.01431339606642723,0.015813667327165604
0.014734474942088127,0.016019519418478012
0.013672618195414543,0.01544768176972866
0.014172038994729519,0.015119004994630814
0.014268303290009499,0.015528901480138302
0.013597281649708748,0.015927521511912346
0.013710089027881622,0.015519099310040474
0.013747988268733025,0.014833914116024971
0.013515197671949863,0.014741260558366776
0.013703534379601479,0.014876212924718857
0.013229556381702423,0.015192278660833836
0.013465234078466892,0.015254855155944824
0.013142021372914314,0.014935177750885487
0.013538418337702751,0.014737478457391262
0.013097070157527924,0.014467616565525532
0.013672370463609695,0.014661028049886227
0.013298507779836655,0.014487586915493011
0.012891242280602455,0.014557779766619205
0.012926367111504078,0.01450333185493946
0.013430879451334476,0.014247328974306583
0.012985151261091232,0.014205964282155037
0.012969312258064747,0.014363900758326054
0.012705611996352673,0.014366503804922104
0.013077124021947384,0.014444048516452312
0.013050842098891735,0.014506037347018719
0.01274796575307846,0.014177246950566769
0.012422784231603146,0.013940120115876198
0.012443956919014454,0.014084693044424057
0.0126442089676857,0.013941816054284573
0.01271787565201521,0.014011470600962639
0.01353649515658617,0.014267145656049252
0.012560339644551277,0.014681434258818626
0.0124758780002594,0.014541691169142723
0.01217669527977705,0.01420094259083271
0.012507007457315922,0.014118898659944534
0.01219209749251604,0.013940342701971531
0.012188643217086792,0.013717311434447765
0.012258202768862247,0.013460538350045681
0.01214462798088789,0.013155775144696236
0.012077024206519127,0.01341879740357399
0.011824673973023891,0.013715686276555061
0.01148821972310543,0.013697846792638302
0.011926923878490925,0.013796566985547543
0.01191650703549385,0.013590238988399506
0.011694813147187233,0.012822040356695652
0.01131676509976387,0.012580820359289646
0.011599060148000717,0.012772039510309696
0.011647836305201054,0.013077424839138985
0.011928126215934753,0.01302245818078518
0.011555561795830727,0.01282435841858387
0.011687997728586197,0.012675153091549873
0.011503764428198338,0.012831815518438816
0.011907999403774738,0.01329825446009636
0.011625751852989197,0.012898270040750504
0.011275443248450756,0.012748309411108494
0.011447989381849766,0.012767763808369637
0.011382630094885826,0.012429140508174896
0.011244628578424454,0.012504316866397858
0.011106100864708424,0.012782926671206951
0.011132396757602692,0.012814827263355255
0.011208519339561462,0.013475493527948856
0.011001733131706715,0.013099420815706253
0.011139015667140484,0.012428026646375656
0.011090387590229511,0.012312986887991428
0.010958298109471798,0.012400484643876553
0.01139555312693119,0.012910534627735615
0.010896041989326477,0.013077499344944954
0.01137334294617176,0.012715497054159641
0.010779907926917076,0.012460633181035519
0.010567626915872097,0.011953506618738174
0.010669627226889133,0.011905090883374214
0.010831980034708977,0.011770755983889103
0.01053162943571806,0.011823187582194805
0.010691627860069275,0.011862676590681076
0.010350403375923634,0.011969289742410183
0.0106215700507164,0.011596914380788803
0.01076094526797533,0.011507458984851837
0.01046708319336176,0.011564630083739758
0.010601474903523922,0.012362713925540447
0.010816601105034351,0.012726704590022564
0.010251885280013084,0.012284152209758759
0.010411038994789124,0.011598088778555393
0.010182174853980541,0.011350414715707302
0.01044835802167654,0.011755622923374176
0.009953604079782963,0.011986388824880123
0.009980646893382072,0.011502595618367195
0.009877736680209637,0.011463264934718609
0.010181639343500137,0.011955155991017818
0.009881645441055298,0.012419343926012516
0.010074922814965248,0.011916971765458584
0.010188350453972816,0.01154614333063364
0.009905016981065273,0.01127453800290823
0.009703836403787136,0.011233159340918064
0.00991545245051384,0.010687528178095818
0.010068312287330627,0.011172506958246231
0.009653718210756779,0.01154763251543045
0.009824961423873901,0.011452160775661469
0.009770683944225311,0.011160697788000107
0.009824837557971478,0.011362606659531593
0.009927789680659771,0.01180629339069128
0.00962471030652523,0.011685151606798172
0.009777658618986607,0.01139713916927576
0.009333362802863121,0.011252501048147678
0.009767919778823853,0.011439609341323376
0.009733634069561958,0.011957532726228237
0.009833212941884995,0.011568025685846806
0.009943588636815548,0.011497453786432743
0.010039965622127056,0.011352520436048508
0.00973979290574789,0.011377330869436264
0.01033134013414383,0.011327827349305153
0.00981292687356472,0.011279621161520481
0.009394011460244656,0.010983584448695183
0.009474390186369419,0.010428931564092636
0.009691694751381874,0.010344211012125015
0.00926552526652813,0.011098472401499748
0.009448704309761524,0.01112118549644947
0.009195626713335514,0.010939182713627815
0.00931393913924694,0.010793250054121017
0.009123525582253933,0.010394196026027203
0.009134368970990181,0.010432902723550797
0.009165790863335133,0.011183708906173706
0.008828427642583847,0.011231806129217148
0.009214786812663078,0.011020408943295479
0.009427725337445736,0.011079332791268826
0.008764203637838364,0.01086548063904047
0.008684864267706871,0.010672194883227348
0.008878183551132679,0.010823437012732029
0.009045450016856194,0.010951091535389423
0.00878801941871643,0.01097528263926506
0.0089695043861866,0.010763179510831833
0.009146083146333694,0.010693690739572048
0.0088110426440835,0.010827142745256424
0.008427780121564865,0.010786302387714386
0.0085858553647995,0.010897111147642136
0.008802682161331177,0.010476438328623772
0.008507327176630497,0.010294093750417233
0.008637447841465473,0.010148752480745316
0.008448848500847816,0.010536788031458855
0.008458994328975677,0.010821836069226265
0.008447042666375637,0.010416628792881966
0.00857994519174099,0.010093730874359608
0.008521268144249916,0.010293535888195038
0.008278580382466316,0.0114030996337533
0.008468522690236568,0.011679845862090588
0.008705910295248032,0.010585825890302658
0.00870648305863142,0.009837598539888859
0.008336211554706097,0.009838931262493134
0.008747478015720844,0.010199572890996933
0.008485512807965279,0.011510596610605717
0.008391078561544418,0.011435410939157009
0.008352022618055344,0.010041994042694569
0.00798774603754282,0.009374059736728668
0.008234023116528988,0.0094675337895751
0.007947495207190514,0.009720049798488617
0.00810361746698618,0.010273835621774197
0.008062760345637798,0.01004871353507042
0.008385336957871914,0.010055042803287506
0.008352290838956833,0.010175994597375393
0.007997571490705013,0.00965816155076027
0.008048196323215961,0.009798687882721424
0.00790271908044815,0.010539733804762363
0.008204926736652851,0.010409068316221237
0.008170646615326405,0.009941261261701584
0.008123958483338356,0.009812045842409134
0.00819235946983099,0.009661777876317501
0.007922196760773659,0.010262174531817436
0.008530589751899242,0.010271123610436916
0.007671508472412825,0.009982953779399395
0.007595251780003309,0.009833436459302902
0.007897450588643551,0.009921062737703323
0.007666178047657013,0.00984969362616539
0.007835477590560913,0.009781109169125557
0.008273926563560963,0.009339636191725731
0.007469760719686747,0.009390397928655148
0.007922896184027195,0.00961550697684288
0.008016541600227356,0.009094148874282837
0.007485421374440193,0.009098106995224953
0.0078076147474348545,0.009060710668563843
0.007530640345066786,0.009187832474708557
0.00783785805106163,0.009620990604162216
0.007354166358709335,0.009803039021790028
0.007985549978911877,0.009430952370166779
0.007130189333111048,0.009396842680871487
0.007862628437578678,0.00914681889116764
0.007481909357011318,0.009109070524573326
0.007308237720280886,0.009610696695744991
0.00695451395586133,0.010249714367091656
0.0076699694618582726,0.009766120463609695
0.007140484172850847,0.009363225661218166
0.007730779703706503,0.008784433826804161
0.00732645858079195,0.008725474588572979
0.006899283267557621,0.00883924774825573
0.007242962252348661,0.009000144898891449
0.006988550536334515,0.009028445929288864
0.007192444987595081,0.008960137143731117
0.007206219248473644,0.008814703673124313
0.006931183859705925,0.008905759081244469
0.007128449622541666,0.008680406957864761
0.006903866771608591,0.008571526035666466
0.00663472805172205,0.008449523709714413
0.006786933168768883,0.00847976841032505
0.007006803061813116,0.008762968704104424
0.006661495193839073,0.008350515738129616
0.006946205161511898,0.007980613969266415
0.006990129593759775,0.00780175905674696
0.00661818590015173,0.007693774066865444
0.006968000903725624,0.0077078756876289845
0.007162448950111866,0.00872274674475193
0.007216630503535271,0.009434431791305542
0.007175272796303034,0.008860867470502853
0.006536553613841534,0.008622445166110992
0.007033496629446745,0.008708606474101543
0.006735540926456451,0.008640708401799202
0.006819141563028097,0.008724723011255264
0.006518056616187096,0.00881088338792324
0.007028219755738974,0.00838533230125904
0.006657494697719812,0.00824687723070383
0.006670614238828421,0.008348170667886734
0.006546574179083109,0.008447788655757904
0.007053903769701719,0.008870300836861134
0.006464189384132624,0.00904181506484747
0.006766578182578087,0.008546553552150726
0.006635210011154413,0.008320655673742294
0.006760259624570608,0.00884196162223816
0.006953034084290266,0.008633456192910671
0.007064851466566324,0.008489483967423439
0.006624973379075527,0.008277133107185364
0.00733169075101614,0.007797036785632372
0.006511698942631483,0.008767157793045044
0.007047577295452356,0.008793290704488754
0.006309242453426123,0.008614610880613327
