loss,val_loss
0.0233293529599905,0.02788623236119747
0.02399798482656479,0.027662819251418114
0.023354796692728996,0.028213612735271454
0.023494083434343338,0.02817682735621929
0.022946326062083244,0.02782999910414219
0.023295234888792038,0.027955882251262665
0.023247268050909042,0.02814386785030365
0.02361268736422062,0.028173943981528282
0.023457475006580353,0.02773088403046131
0.02272982709109783,0.02722509205341339
0.0229616891592741,0.02736786939203739
0.022390758618712425,0.027154095470905304
0.02217176742851734,0.026369338855147362
0.022149041295051575,0.025473549962043762
0.021933089941740036,0.024745039641857147
0.022234657779335976,0.02514130435883999
0.02244601398706436,0.026347383856773376
0.023544568568468094,0.026756227016448975
0.02219063974916935,0.02648765593767166
0.022067315876483917,0.025702454149723053
0.022324003279209137,0.02562219835817814
0.022314421832561493,0.026202358305454254
0.02195330336689949,0.027193039655685425
0.021975042298436165,0.027722038328647614
0.021982941776514053,0.027803784236311913
0.02186482585966587,0.026611104607582092
0.0211184062063694,0.025736739858984947
0.02107822708785534,0.025508815422654152
0.020996959879994392,0.025702662765979767
0.020397020503878593,0.02561832219362259
0.020931847393512726,0.025279900059103966
0.0209368746727705,0.0254353079944849
0.02040725015103817,0.02634020894765854
0.02082601748406887,0.025855831801891327
0.021178675815463066,0.02559288777410984
0.020775483921170235,0.025016093626618385
0.020622242242097855,0.02457682229578495
0.021211132407188416,0.02386573515832424
0.021122321486473083,0.02376316487789154
0.020067596808075905,0.02412283420562744
0.020062580704689026,0.02429499663412571
0.01996854692697525,0.02426431141793728
0.022178802639245987,0.024392345920205116
0.01987362466752529,0.02460121177136898
0.021151138469576836,0.024965817108750343
0.020578933879733086,0.02442769892513752
0.020210254937410355,0.024341965094208717
0.019693564623594284,0.023769989609718323
0.019838107749819756,0.02321239560842514
0.019418343901634216,0.02313923090696335
0.019485943019390106,0.023189948871731758
0.01922154612839222,0.02334093488752842
0.01938309706747532,0.02344832755625248
0.019582057371735573,0.023654574528336525
0.019467094913125038,0.023574555292725563
0.02014371193945408,0.02344423532485962
0.018721235916018486,0.023360073566436768
0.018834853544831276,0.023332485929131508
0.0191476009786129,0.022986821830272675
0.019042927771806717,0.022931501269340515
0.020223552361130714,0.02250743843615055
0.01859668828547001,0.022152507677674294
0.019303126260638237,0.0220497939735651
0.019053665921092033,0.02260555326938629
0.01885216496884823,0.02345925010740757
0.019159115850925446,0.023696163669228554
0.0184730663895607,0.02336929738521576
0.01836400292813778,0.022713372483849525
0.01854507438838482,0.022406602278351784
0.018275434151291847,0.02187713049352169
0.018799077719449997,0.022720327600836754
0.018037423491477966,0.022861404344439507
0.01901460811495781,0.02233164757490158
0.01800258457660675,0.02211879752576351
0.01835533045232296,0.02242664247751236
0.01816004514694214,0.022699864581227303
0.018118934705853462,0.022923005744814873
0.018198613077402115,0.0221832487732172
0.01741654984652996,0.02190784364938736
0.01731140911579132,0.02214578539133072
0.018215792253613472,0.02210022322833538
0.018180787563323975,0.021489376202225685
0.017847081646323204,0.021652357652783394
0.017886053770780563,0.021561086177825928
0.017516549676656723,0.022113563492894173
0.017866484820842743,0.02217918448150158
0.017434120178222656,0.023155324161052704
0.01712368056178093,0.022879524156451225
0.017012421041727066,0.021427040919661522
0.016819622367620468,0.0204075388610363
0.01737230084836483,0.020641081035137177
0.016731318086385727,0.02065368741750717
0.01697402261197567,0.021211134269833565
0.01717056892812252,0.022013476118445396
0.01634920947253704,0.023067109286785126
0.01671580970287323,0.023396611213684082
0.016623198986053467,0.024074941873550415
0.017323317006230354,0.023201271891593933
0.01764114573597908,0.02172861434519291
0.016636153683066368,0.021070020273327827
0.016880055889487267,0.020737312734127045
0.016190681606531143,0.020865075290203094
0.016644202172756195,0.021363476291298866
0.016031866893172264,0.02103576995432377
0.016698192805051804,0.020707519724965096
0.01650785468518734,0.020139731466770172
0.015921272337436676,0.020154988393187523
0.015482026152312756,0.02062230557203293
0.016233978793025017,0.02030666172504425
0.0164782777428627,0.01952645555138588
0.015820354223251343,0.02097027190029621
0.016479266807436943,0.020764796063303947
0.016163581982254982,0.020105410367250443
0.016321955248713493,0.019700489938259125
0.015597033314406872,0.020775895565748215
0.016140049323439598,0.019940540194511414
0.015555095858871937,0.018475446850061417
0.016882408410310745,0.018623923882842064
0.01578861102461815,0.020032621920108795
0.016151422634720802,0.02169904112815857
0.016313526779413223,0.0205855593085289
0.01571119949221611,0.019404157996177673
0.015693649649620056,0.01926395669579506
0.015614708885550499,0.019387472420930862
0.015075523406267166,0.019037596881389618
0.01486615464091301,0.018840089440345764
0.015091419219970703,0.018678512424230576
0.015723543241620064,0.018632922321558
0.01499237958341837,0.01843247190117836
0.015004708431661129,0.018444187939167023
0.014701331965625286,0.018635394051671028
0.014669190160930157,0.019553445279598236
0.015971293672919273,0.01879299059510231
0.015131731517612934,0.018174555152654648
0.014620077796280384,0.018100738525390625
0.014701557345688343,0.018560824915766716
0.01557242777198553,0.01849406585097313
0.014567584730684757,0.019020140171051025
0.01432853750884533,0.020984774455428123
0.014779474586248398,0.02086014859378338
0.015658508986234665,0.019539309665560722
0.014599017798900604,0.01988472044467926
0.01514673512428999,0.019127123057842255
0.015109478496015072,0.01808900386095047
0.01529139094054699,0.017779884859919548
0.014254601672291756,0.018093876540660858
0.014317595399916172,0.018708746880292892
0.014356468804180622,0.019802946597337723
0.013912959024310112,0.020287267863750458
0.01464930735528469,0.018950143828988075
0.014516661874949932,0.018407005816698074
0.014372802339494228,0.018018478527665138
0.014895251952111721,0.017692632973194122
0.014374082908034325,0.01786981336772442
0.01403166726231575,0.018264560028910637
0.014109431765973568,0.01853969879448414
0.015295435674488544,0.01824251189827919
0.013526407070457935,0.017991434782743454
0.014261982403695583,0.017464887350797653
0.01395786739885807,0.01739431545138359
0.013533940538764,0.01778307557106018
0.014266890473663807,0.01768379844725132
0.013524255715310574,0.01759628765285015
0.012734642252326012,0.017520062625408173
0.012918971478939056,0.017083043232560158
0.013061894103884697,0.01674746163189411
0.012743550352752209,0.016205117106437683
0.013681609183549881,0.015860706567764282
0.013073707930743694,0.01625007577240467
0.013281322084367275,0.016858920454978943
0.013020389713346958,0.017017003148794174
0.013001516461372375,0.01752198487520218
0.013121446594595909,0.017198413610458374
0.013339921832084656,0.01792207360267639
0.012873292900621891,0.018104255199432373
0.01319452840834856,0.017350930720567703
0.012677334249019623,0.016859974712133408
0.012370691634714603,0.015950478613376617
0.013175922445952892,0.015570168383419514
0.013076708652079105,0.015804607421159744
0.012398681603372097,0.01603304222226143
0.012545407749712467,0.01655988208949566
0.012342162430286407,0.0167385246604681
0.012480063363909721,0.017285633832216263
0.012499995529651642,0.01759883388876915
0.01266153808683157,0.01744489185512066
0.012276049703359604,0.0172700397670269
0.012372413650155067,0.016585558652877808
0.012310254387557507,0.01601806841790676
0.01224706694483757,0.016105543822050095
0.012271806597709656,0.016536196693778038
0.011550934985280037,0.016787119209766388
0.012384731322526932,0.016175242140889168
0.012171349488198757,0.015452948398888111
0.01180151104927063,0.016111506149172783
0.012817660346627235,0.015693776309490204
0.011730138212442398,0.015516438521444798
0.012266126461327076,0.015279662795364857
0.012152036651968956,0.014692266471683979
0.011623254045844078,0.014531976543366909
0.01166475098580122,0.014684165827929974
0.011776858940720558,0.015167816542088985
0.01193585991859436,0.01570459082722664
0.011556451208889484,0.016100360080599785
0.011555679142475128,0.01650054007768631
0.011469228193163872,0.016648273915052414
0.011891799047589302,0.016221949830651283
0.011628725565969944,0.01620805636048317
0.011642513796687126,0.016023507341742516
0.012196372263133526,0.015575911849737167
0.011624880135059357,0.015350806526839733
0.012100196443498135,0.015257518738508224
0.011673057451844215,0.015026087872684002
0.011837183497846127,0.014293062500655651
0.010772173292934895,0.014512392692267895
0.011416850611567497,0.014545244164764881
0.011748622171580791,0.015094075351953506
0.010838206857442856,0.01540942769497633
0.0113004669547081,0.01592394895851612
0.011199097149074078,0.016245044767856598
0.010774083435535431,0.01576860435307026
0.011509032920002937,0.0145969083532691
0.010861261747777462,0.014060999266803265
0.01180648896843195,0.01450217142701149
0.010747752152383327,0.015268218703567982
0.011256028898060322,0.015429024584591389
0.011023744009435177,0.01568179950118065
0.011127487756311893,0.015190196223556995
0.010766260325908661,0.015015444718301296
0.011353018693625927,0.01446832250803709
0.011099405586719513,0.013782036490738392
0.010483963415026665,0.013937224633991718
0.011049479246139526,0.014233355410397053
0.010268432088196278,0.01463725883513689
0.010562058538198471,0.014454307965934277
0.010080428794026375,0.01459027361124754
0.010904882103204727,0.014746221713721752
0.010536552406847477,0.015095624141395092
0.010546522215008736,0.015159874223172665
0.009927346371114254,0.015423093922436237
0.010613895952701569,0.015636518597602844
0.01078825257718563,0.014497254975140095
0.010115571320056915,0.013368681073188782
0.010222707875072956,0.013512958772480488
0.010053152218461037,0.013897694647312164
0.010724542662501335,0.014736226759850979
0.009972745552659035,0.014977112412452698
0.010683687403798103,0.014947389252483845
0.010465777479112148,0.014659453183412552
0.010278839617967606,0.014875815249979496
0.0105753093957901,0.01556462049484253
0.010353864170610905,0.015284697525203228
0.010068132542073727,0.015276908874511719
0.010422898456454277,0.014837152324616909
0.010983492247760296,0.015754465013742447
0.01013355515897274,0.015742771327495575
0.010279331356287003,0.014480101875960827
0.010211169719696045,0.014123138971626759
0.010030681267380714,0.01420303899794817
0.009722243063151836,0.014429807662963867
0.009517472237348557,0.014991837553679943
0.010056653991341591,0.015051115304231644
0.009661720134317875,0.014901556074619293
0.011147174052894115,0.014954225160181522
0.009653027169406414,0.015022686682641506
0.009803884662687778,0.014120455831289291
0.009704919531941414,0.013274196535348892
0.00892140157520771,0.013136344961822033
0.009937062859535217,0.013244937174022198
0.009300691075623035,0.013500182889401913
0.009308922104537487,0.014153547585010529
0.009360235184431076,0.014433130621910095
0.009537067264318466,0.014016951434314251
0.00872174371033907,0.014298279769718647
0.009560922160744667,0.014039705507457256
0.00981732178479433,0.01432702224701643
0.009684550575911999,0.01379042025655508
0.009350108914077282,0.013722612522542477
0.009334679692983627,0.01406713854521513
0.009273914620280266,0.014014177955687046
0.009417819790542126,0.013748961500823498
0.009524420835077763,0.013710216619074345
0.010032213293015957,0.013758418150246143
0.00974283367395401,0.012563432566821575
0.008625376038253307,0.012130729854106903
0.010607420466840267,0.012449327856302261
0.009123951196670532,0.012587964534759521
0.009119917638599873,0.012581531889736652
0.008855723775923252,0.012746256776154041
0.009199270978569984,0.013275486417114735
0.00907744001597166,0.013523331843316555
0.008967118337750435,0.013974037952721119
0.009137840941548347,0.014177738688886166
0.008892208337783813,0.013658917509019375
0.008669411763548851,0.013459548354148865
0.008925451897084713,0.013503056019544601
0.008472411893308163,0.013215635903179646
0.00917207170277834,0.013193712569773197
0.009071781300008297,0.013690718449652195
0.009118831716477871,0.013219940476119518
0.008855924941599369,0.012854780070483685
0.008951131254434586,0.012164094485342503
0.00879537034779787,0.012153116054832935
0.009282278828322887,0.01288441102951765
0.00886160135269165,0.013406592421233654
0.008594495244324207,0.013900287449359894
0.008921434171497822,0.013569924049079418
0.009000618942081928,0.012896490283310413
0.008304771035909653,0.012834497727453709
0.008394988253712654,0.013163077645003796
