loss,val_loss
0.015037213452160358,0.01827538013458252
0.01535920612514019,0.018282461911439896
0.015080926939845085,0.017835890874266624
0.014990807510912418,0.0170183926820755
0.014865054748952389,0.01692873239517212
0.01486990973353386,0.016847053542733192
0.015271035954356194,0.0168597511947155
0.014692815952003002,0.016854137182235718
0.014808482490479946,0.01668589934706688
0.015400974079966545,0.016580656170845032
0.014560101553797722,0.017025699838995934
0.014526082202792168,0.017697513103485107
0.01450008898973465,0.017445407807826996
0.014127740636467934,0.016284776851534843
0.0147206149995327,0.01595357060432434
0.014902547001838684,0.016251690685749054
0.014262665063142776,0.01661260612308979
0.014153052121400833,0.017335738986730576
0.014707322232425213,0.016970083117485046
0.01443814393132925,0.015609264373779297
0.014562895521521568,0.015283690765500069
0.014219888485968113,0.01598583534359932
0.01387705560773611,0.016581885516643524
0.014165283180773258,0.016708534210920334
0.013883404433727264,0.0166892372071743
0.01377700176090002,0.01630360633134842
0.0141677251085639,0.015507378615438938
0.014123497530817986,0.015360311605036259
0.013685676269233227,0.015770699828863144
0.0137863764539361,0.01597808115184307
0.013499995693564415,0.016186319291591644
0.014016062952578068,0.015524188987910748
0.013281271792948246,0.015373200178146362
0.013308275490999222,0.01589113287627697
0.013416149653494358,0.015677448362112045
0.013747249729931355,0.015640094876289368
0.013236080296337605,0.015385507605969906
0.013175999745726585,0.014876734465360641
0.013342473655939102,0.014732513576745987
0.01347426138818264,0.014849063009023666
0.013138670474290848,0.015575378201901913
0.01318364404141903,0.015446423552930355
0.013174294494092464,0.015049000270664692
0.012659480795264244,0.014613274484872818
0.012389067560434341,0.014391162432730198
0.01278660073876381,0.014405246824026108
0.012466325424611568,0.014536726288497448
0.012749465182423592,0.014592904597520828
0.013057409785687923,0.014798610471189022
0.012818150222301483,0.015149512328207493
0.012367580085992813,0.015397823415696621
0.0124300392344594,0.0157848559319973
0.012081042863428593,0.0159114059060812
0.012243276461958885,0.01512232981622219
0.013002943247556686,0.014457627199590206
0.012736769393086433,0.014203493483364582
0.012555754743516445,0.01449996791779995
0.012256249785423279,0.015320662409067154
0.012723809108138084,0.015559928491711617
0.012327964417636395,0.015013419091701508
0.012799632735550404,0.014795215800404549
0.012170751579105854,0.01461819838732481
0.012061343528330326,0.014506177976727486
0.012237819842994213,0.013903439976274967
0.012275145389139652,0.013844309374690056
0.01199584361165762,0.014103825204074383
0.012327262200415134,0.013889510184526443
0.011838515289127827,0.013646308332681656
0.011566693894565105,0.013359738513827324
0.011931548826396465,0.013293687254190445
0.012054159305989742,0.013731446117162704
0.011321083642542362,0.014150167815387249
0.011656279675662518,0.014165124855935574
0.01151629164814949,0.014360517263412476
0.011466569267213345,0.015207967720925808
0.011407536454498768,0.015157363377511501
0.011496014893054962,0.0136839235201478
0.01138604898005724,0.012850121594965458
0.011782304383814335,0.012920115143060684
0.011134141124784946,0.01390904188156128
0.011763118207454681,0.014138098806142807
0.0112107889726758,0.013385124504566193
0.011461231857538223,0.013217754662036896
0.011225659400224686,0.013586189597845078
0.011535560712218285,0.014069945551455021
0.010787680745124817,0.01382753998041153
0.011144714429974556,0.013719145208597183
0.01091800443828106,0.013617775402963161
0.01107899472117424,0.013197974301874638
0.010825700126588345,0.012894421815872192
0.01071920245885849,0.013057720847427845
0.011105862446129322,0.012611201964318752
0.010885230265557766,0.013123001903295517
0.011057160794734955,0.013745754025876522
0.010390609502792358,0.013485857285559177
0.010638510808348656,0.013211258687078953
0.012284163385629654,0.013003363274037838
0.010774137452244759,0.013302273117005825
0.01073405146598816,0.013305519707500935
0.010902496986091137,0.012822750955820084
0.010453799739480019,0.012511026114225388
0.010613184422254562,0.012433471158146858
0.01038767397403717,0.012848875485360622
0.010473180562257767,0.013515523634850979
0.01058410108089447,0.013471877202391624
0.010218200273811817,0.012998596765100956
0.010406983084976673,0.012480674311518669
0.010659747757017612,0.012570532038807869
0.010874650441110134,0.013247903436422348
0.01037500612437725,0.013179906643927097
0.010546300560235977,0.012862016446888447
0.010177349671721458,0.013207861222326756
0.01030254177749157,0.013689722865819931
0.010585353709757328,0.01331930048763752
0.01015322096645832,0.012791816145181656
0.010191183537244797,0.012739679776132107
0.009923582896590233,0.012506365776062012
0.009748479351401329,0.012051538564264774
0.01083596982061863,0.011869741603732109
0.010050012730062008,0.011912312358617783
0.009577468037605286,0.012249653227627277
0.009856565855443478,0.011957047507166862
0.009938002564013004,0.011798622086644173
0.010080432519316673,0.011815015226602554
0.009886279702186584,0.01167555246502161
0.009717406705021858,0.011339978314936161
0.00968023482710123,0.011492089368402958
0.009430337697267532,0.011867338791489601
0.00953640602529049,0.012372927740216255
0.00940999761223793,0.011995592154562473
0.009650628082454205,0.011337288655340672
0.00959610752761364,0.011165859177708626
0.009198703803122044,0.011115328408777714
0.009511942975223064,0.010978849604725838
0.009462457150220871,0.011619489639997482
0.009578954428434372,0.012909135781228542
0.009312343783676624,0.012938249856233597
0.009175489656627178,0.01101791299879551
0.009475002996623516,0.010647481307387352
0.009745814837515354,0.011061093769967556
0.009306813590228558,0.011489881202578545
0.00933121144771576,0.011500798165798187
0.008878286927938461,0.01100920420140028
0.00868851039558649,0.010624203830957413
0.00894036516547203,0.010613096877932549
0.00891153421252966,0.011326110921800137
0.009538110345602036,0.011538470163941383
0.00901465117931366,0.010936061851680279
0.008765127509832382,0.010721624828875065
0.0088520972058177,0.01073874905705452
0.009129737503826618,0.010958249680697918
0.009164044633507729,0.011456165462732315
0.009558861143887043,0.011066710576415062
0.008876129984855652,0.010488704778254032
0.008759464137256145,0.010389854200184345
0.009090102277696133,0.010696574114263058
0.008692835457623005,0.010646534152328968
0.00851130299270153,0.010598743334412575
0.008832759223878384,0.010843886062502861
0.009069501422345638,0.011140618473291397
0.00877272430807352,0.010426095686852932
0.008425980806350708,0.00996093824505806
0.008534742519259453,0.009782703593373299
0.008797603659331799,0.010099356062710285
0.008686346933245659,0.010717922821640968
0.009083992801606655,0.01028947439044714
0.00883191917091608,0.009895243681967258
0.008685318753123283,0.009742867201566696
0.008674034848809242,0.010210519656538963
0.008162833750247955,0.010546034201979637
0.008517012931406498,0.009803686290979385
0.008279872126877308,0.00925762951374054
0.008257606066763401,0.00959017500281334
0.008132513612508774,0.010021841153502464
0.008029513992369175,0.010229434818029404
0.008070654235780239,0.010391175746917725
0.008167579770088196,0.01029980182647705
0.007997937500476837,0.009708788245916367
0.00826096162199974,0.009395571425557137
0.008101563900709152,0.010026908479630947
0.00855639111250639,0.010565031319856644
0.008187215775251389,0.009974400512874126
0.007807285990566015,0.00957154855132103
0.00815658736974001,0.009492341428995132
0.007784408517181873,0.009420706890523434
0.008091510273516178,0.009701456874608994
0.007587835192680359,0.010319298133254051
0.007691048551350832,0.010322151705622673
0.007621986325830221,0.00968600157648325
0.007662685588002205,0.009293091483414173
0.007926254533231258,0.009377289563417435
0.007611127570271492,0.009976658970117569
0.007803976535797119,0.011529113166034222
0.007612183690071106,0.011058298870921135
0.007777594029903412,0.009995339438319206
0.007444887422025204,0.009824058972299099
0.007341714110225439,0.009478282183408737
