loss,val_loss
0.021616660058498383,0.027488948777318
0.020316777750849724,0.027758650481700897
0.02139206789433956,0.026989469304680824
0.021705208346247673,0.026457374915480614
0.02067751996219158,0.026516461744904518
0.020873213186860085,0.02657216601073742
0.020910384133458138,0.02720547281205654
0.020688315853476524,0.02724510431289673
0.020359668880701065,0.026536306366324425
0.020500782877206802,0.025930255651474
0.020633509382605553,0.02574455738067627
0.020566172897815704,0.025686582550406456
0.02042834646999836,0.02588631771504879
0.020407969132065773,0.02625075913965702
0.0198232252150774,0.02587898075580597
0.020374907180666924,0.025440936908125877
0.01960635744035244,0.025433726608753204
0.0200454443693161,0.02548181265592575
0.020144715905189514,0.026209233328700066
0.01933264173567295,0.02675875462591648
0.0194363072514534,0.025783970952033997
0.019277848303318024,0.02477577142417431
0.019205177202820778,0.024344608187675476
0.01946263574063778,0.024520687758922577
0.019548188894987106,0.024761730805039406
0.0196990929543972,0.024639910086989403
0.019531235098838806,0.025275370106101036
0.019627930596470833,0.024868497624993324
0.01902744360268116,0.024775834754109383
0.018920114263892174,0.024975739419460297
0.01958557590842247,0.02504468895494938
0.01922472193837166,0.025727404281497
0.018719526007771492,0.02575010620057583
0.018977826461195946,0.024653194472193718
0.01894574984908104,0.02367333509027958
0.01866922713816166,0.023848623037338257
0.02069880999624729,0.0243404358625412
0.019305016845464706,0.0249455776065588
0.01837494783103466,0.02566499449312687
0.018635638058185577,0.025224938988685608
0.018949570134282112,0.02478325366973877
0.018889442086219788,0.02418789267539978
0.01806347444653511,0.02391403168439865
0.018724806606769562,0.02381092868745327
0.018794145435094833,0.023675644770264626
0.01801486127078533,0.02379191480576992
0.01833018660545349,0.02436280995607376
0.018708061426877975,0.024025579914450645
0.018635980784893036,0.02381225861608982
0.01858513243496418,0.02370993047952652
0.018085923045873642,0.02331656403839588
0.017382880672812462,0.022404178977012634
0.017748074606060982,0.022253492847085
0.01790543831884861,0.02311737835407257
0.01841093972325325,0.02451186440885067
0.01736298017203808,0.02441009134054184
0.017975620925426483,0.023925984278321266
0.017674101516604424,0.022553419694304466
0.017530467361211777,0.021844232454895973
0.017571397125720978,0.022575104609131813
0.0171169713139534,0.02356528304517269
0.017589058727025986,0.023495061323046684
0.01755574718117714,0.02248825691640377
0.017095625400543213,0.02235674113035202
0.017227528616786003,0.022913159802556038
0.01636769250035286,0.02350345253944397
0.016384633257985115,0.023616880178451538
0.017170816659927368,0.023065244778990746
0.01733093149960041,0.02194836176931858
0.01656343601644039,0.02114921249449253
0.01767861843109131,0.021196698769927025
0.0162933599203825,0.02192021906375885
0.016769465059041977,0.02252737618982792
0.017444727942347527,0.023174017667770386
0.016645284369587898,0.02330636978149414
0.01609013043344021,0.02227073907852173
0.0159416813403368,0.021722396835684776
0.016583731397986412,0.021755004301667213
0.016843339428305626,0.022516898810863495
0.016010291874408722,0.022985974326729774
0.016882942989468575,0.02211110293865204
0.016025548800826073,0.02168547362089157
0.01634511910378933,0.022714486345648766
0.015989288687705994,0.022778576239943504
0.01594843715429306,0.022122753784060478
0.015604659914970398,0.0211215540766716
0.01668478734791279,0.019970592111349106
0.016222944483160973,0.020154502242803574
0.015435351058840752,0.021243100985884666
0.01571596786379814,0.022047465667128563
0.015188820660114288,0.0227265115827322
0.016057763248682022,0.02255876362323761
0.015420491807162762,0.021610194817185402
0.015618175268173218,0.02126922272145748
0.014986304566264153,0.021677471697330475
0.01526966504752636,0.021848315373063087
0.017208267003297806,0.02108955942094326
0.015227343887090683,0.02065228298306465
0.0159397404640913,0.02112729288637638
0.015274622477591038,0.021515920758247375
0.015070091001689434,0.021824995055794716
0.014795766212046146,0.021376848220825195
0.015003849752247334,0.020843371748924255
0.014739603735506535,0.0217282772064209
0.014507319778203964,0.021802224218845367
0.015174569562077522,0.02080916240811348
0.015238815918564796,0.020242590457201004
0.014867693185806274,0.020043836906552315
0.014179905876517296,0.0207061767578125
0.014820494689047337,0.020194044336676598
0.014477483928203583,0.01961982250213623
0.01435216423124075,0.019666794687509537
0.015008031390607357,0.02054639160633087
0.014107828959822655,0.0204649455845356
0.014283251017332077,0.02051151730120182
0.014326458796858788,0.020128771662712097
0.014339879155158997,0.020531034097075462
0.01381184533238411,0.02024238370358944
0.014250046573579311,0.019942019134759903
0.014558592811226845,0.020671147853136063
0.013934163376688957,0.020966703072190285
0.015328298322856426,0.019592758268117905
0.013657894916832447,0.019631270319223404
0.014536735601723194,0.01993994414806366
0.013414382003247738,0.019979355856776237
0.01394981611520052,0.019574712961912155
0.013294142670929432,0.01950591802597046
0.013688281178474426,0.01917276158928871
0.014223631471395493,0.01953832432627678
0.013138446025550365,0.020579099655151367
0.01382623240351677,0.019601881504058838
0.013436555862426758,0.019365601241588593
0.014261257834732533,0.01933782547712326
0.015291272662580013,0.019713088870048523
0.013739557936787605,0.019588656723499298
0.013592288829386234,0.01926177553832531
0.013606498949229717,0.01915856823325157
0.013784544542431831,0.019361969083547592
0.01382013875991106,0.019870782271027565
0.013558168895542622,0.01945730671286583
0.013488808646798134,0.01996203511953354
0.013264130800962448,0.01994173228740692
0.012933056801557541,0.019968988373875618
0.013147841207683086,0.019165053963661194
0.013339445926249027,0.0177443977445364
0.013095344416797161,0.017651988193392754
0.012957554310560226,0.017538320273160934
0.012733133509755135,0.01875530742108822
0.01304019708186388,0.019260752946138382
0.012635840103030205,0.019170943647623062
0.014589264057576656,0.01944715715944767
0.013091696426272392,0.01906357705593109
0.012335699051618576,0.018711695447564125
0.013229521922767162,0.018210653215646744
0.012307544238865376,0.019492659717798233
0.013261191546916962,0.019162535667419434
0.012502606026828289,0.018924355506896973
0.01267686951905489,0.01889023184776306
0.012607693672180176,0.01828869804739952
0.014049971476197243,0.017976325005292892
0.013078714720904827,0.017797091975808144
0.013357806950807571,0.017605222761631012
0.012144294567406178,0.01819724403321743
0.012415693141520023,0.01844850741326809
0.012556381523609161,0.018819380551576614
0.012435564771294594,0.018835414201021194
0.012011343613266945,0.019124777987599373
0.012289302423596382,0.019280917942523956
0.012124557048082352,0.019603297114372253
0.012175757437944412,0.019426004961133003
0.012096775695681572,0.01908900775015354
0.0122036412358284,0.01939840242266655
