loss,val_loss
0.016423434019088745,0.0180625319480896
0.015855107456445694,0.018921973183751106
0.01566740684211254,0.018984802067279816
0.015850035473704338,0.018828511238098145
0.015476611442863941,0.018385019153356552
0.01514927577227354,0.01775549352169037
0.015370854176580906,0.017435943707823753
0.015666594728827477,0.017405526712536812
0.015074474737048149,0.017684217542409897
0.015086766332387924,0.01811836287379265
0.015435053035616875,0.018085861578583717
0.01542813703417778,0.018030449748039246
0.01528516411781311,0.017602497711777687
0.014759120531380177,0.01754479855298996
0.014971969649195671,0.01760031282901764
0.015140932984650135,0.017868489027023315
0.014699707739055157,0.01785038411617279
0.014630795456469059,0.0177384614944458
0.014749876223504543,0.01729631796479225
0.015267565846443176,0.017949558794498444
0.014295820146799088,0.018736805766820908
0.01440905686467886,0.01847444288432598
0.0142335444688797,0.018005575984716415
0.014558150433003902,0.01721472293138504
0.014632878825068474,0.01649477146565914
0.014528783038258553,0.016635429114103317
0.014208474196493626,0.017022470012307167
0.01436215452849865,0.016649402678012848
0.013684723526239395,0.016703981906175613
0.014142869971692562,0.016670357435941696
0.013899320736527443,0.016391031444072723
0.014494437724351883,0.0170858446508646
0.014213225804269314,0.017343394458293915
0.013890133239328861,0.017243247479200363
0.014021392911672592,0.016868554055690765
0.01387766096740961,0.016654275357723236
0.013730848208069801,0.016697896644473076
0.01385483331978321,0.017001580446958542
0.013727027922868729,0.016997499391436577
0.013845453038811684,0.01658877357840538
0.013113339431583881,0.016271457076072693
0.01372899767011404,0.015889450907707214
0.013239895924925804,0.01604747772216797
0.013104059733450413,0.01659129187464714
0.013492020778357983,0.016849547624588013
0.013536163605749607,0.01647542603313923
0.012990416958928108,0.015929922461509705
0.013231880031526089,0.0157429538667202
0.013201314955949783,0.016443412750959396
0.013283655978739262,0.01649625599384308
0.012751318514347076,0.01595291867852211
0.013061387464404106,0.01562679000198841
0.012699084356427193,0.01541794091463089
0.012895219959318638,0.014935623854398727
0.012903357855975628,0.015082948841154575
0.013689946383237839,0.015701711177825928
0.012421288527548313,0.0160968117415905
0.013343306258320808,0.01624976098537445
0.012660813517868519,0.016416776925325394
0.012566165998578072,0.016153965145349503
0.01284348126500845,0.015845291316509247
0.012587442994117737,0.016149891540408134
0.012289856560528278,0.016032226383686066
0.012651913799345493,0.015691570937633514
0.012400566600263119,0.015606962144374847
0.012364305555820465,0.015394496731460094
0.01214538048952818,0.015115589834749699
0.01227430161088705,0.015059595927596092
0.012400828301906586,0.014996141195297241
0.011678255163133144,0.014915327541530132
0.011991062201559544,0.014764290302991867
0.011626320891082287,0.014490745961666107
0.01183600164949894,0.014211409725248814
0.011727634817361832,0.014393895864486694
0.011609950102865696,0.01473997998982668
0.011680846102535725,0.015515238046646118
0.012035717256367207,0.015733014792203903
0.01269687432795763,0.015505480580031872
0.01162169873714447,0.015604186803102493
0.011600513011217117,0.015467436984181404
0.011695118620991707,0.014820622280240059
0.011726041324436665,0.014237008057534695
0.01134783960878849,0.014423198997974396
0.01160057820379734,0.014305191114544868
0.011512207798659801,0.013859928585588932
0.011177441105246544,0.01365283876657486
0.011211679317057133,0.014013589359819889
0.010947071947157383,0.015055411495268345
0.011392366141080856,0.014662750996649265
0.011108305305242538,0.014291606843471527
0.010952088981866837,0.014431115239858627
0.011172517202794552,0.014394853264093399
0.011141168884932995,0.01391603983938694
0.011191009543836117,0.014340341091156006
0.011049197986721992,0.015001622959971428
0.010854529216885567,0.014705576002597809
0.010920443572103977,0.014820913784205914
0.010787171311676502,0.013923955149948597
0.010841022245585918,0.013499588705599308
0.010909879580140114,0.013391333632171154
0.010649969801306725,0.013200110755860806
0.010908447206020355,0.013359270058572292
0.010509982705116272,0.01358028780668974
0.010511329397559166,0.013439887203276157
0.010237788781523705,0.012888242490589619
0.010699624195694923,0.01300132181495428
0.010722680017352104,0.014057014137506485
0.010427791625261307,0.014008425176143646
0.010293184779584408,0.013109653256833553
0.010206419974565506,0.012853585183620453
0.01105774287134409,0.012833867222070694
0.010381818749010563,0.013482656329870224
0.010728047229349613,0.013033411465585232
0.01028184313327074,0.01286475732922554
0.010693426243960857,0.012929693795740604
0.01011449471116066,0.013623603619635105
0.010077985003590584,0.013849042356014252
0.010302052833139896,0.013625936582684517
0.009975966066122055,0.013053874485194683
0.00987895019352436,0.0126936174929142
0.009977827779948711,0.012884467840194702
0.009880728088319302,0.012895957566797733
0.009881513193249702,0.012676488608121872
0.009859315119683743,0.011980184353888035
0.01008792594075203,0.012032433412969112
0.009861639700829983,0.012474379502236843
0.009715091437101364,0.013304401189088821
0.009778779000043869,0.013515261933207512
0.009675649926066399,0.012442749924957752
0.009648201987147331,0.01191908959299326
0.009690544568002224,0.011998983100056648
0.009594018571078777,0.012304372154176235
0.009900694712996483,0.012161953374743462
0.009593880735337734,0.01178126409649849
0.009581636637449265,0.011646317318081856
0.009487975388765335,0.011764236725866795
0.009603728540241718,0.012855572625994682
0.01055529247969389,0.013229431584477425
0.01039203442633152,0.012531008571386337
0.010278131812810898,0.01290307566523552
0.010100049898028374,0.012729264795780182
0.009649642743170261,0.012458814308047295
0.009814675897359848,0.011600830592215061
0.009775149635970592,0.011798922903835773
0.009571382775902748,0.01265914086252451
0.009168006479740143,0.01275160163640976
0.009301471523940563,0.012445669621229172
0.009272703900933266,0.011831240728497505
0.00918747577816248,0.01150563545525074
0.008979057893157005,0.011593140661716461
0.008925503119826317,0.011989869177341461
0.009289753623306751,0.012325238436460495
0.009035179391503334,0.011663342826068401
0.009066388942301273,0.011301461607217789
0.008965530432760715,0.011380897834897041
0.00918632186949253,0.011642390862107277
0.008981128223240376,0.011399881914258003
0.009000642225146294,0.011354995891451836
0.008688266389071941,0.011180702596902847
0.008830317296087742,0.010869819670915604
0.008578947745263577,0.010945331305265427
0.008914515376091003,0.011149201542139053
0.008433486334979534,0.01112828217446804
0.009341701865196228,0.011255829595029354
0.008276790380477905,0.011421818286180496
0.00820920243859291,0.011020239442586899
0.009173167869448662,0.01039083581417799
0.00881742499768734,0.010598848573863506
0.008279524743556976,0.011181365698575974
0.008651540614664555,0.011220919899642467
0.008403230458498001,0.01103186421096325
0.008670525625348091,0.010987836867570877
0.008373607881367207,0.011582915671169758
0.00946052186191082,0.012363670393824577
0.008294189348816872,0.012207657098770142
0.008336062543094158,0.011910341680049896
0.008307419717311859,0.011403799057006836
0.008108650334179401,0.011228131130337715
0.008652489632368088,0.01106808241456747
0.008866720832884312,0.011206279508769512
0.008104110136628151,0.011498183012008667
0.008600402623414993,0.011046485044062138
0.008557181805372238,0.010703977197408676
0.008227052167057991,0.010665329173207283
0.009036778472363949,0.010963642969727516
0.00808204710483551,0.011120414361357689
0.008286152966320515,0.01152622140944004
0.008132047019898891,0.011194326914846897
0.008101672865450382,0.010596909560263157
0.00822214875370264,0.010501259006559849
0.00833684578537941,0.011003375053405762
0.008108141832053661,0.011542022228240967
