loss,val_loss
0.01692841202020645,0.019637294113636017
0.016989342868328094,0.01919926144182682
0.016799384728074074,0.01876061037182808
0.01708517223596573,0.018386464565992355
0.016705933958292007,0.01802477240562439
0.016597168520092964,0.018489457666873932
0.016604837030172348,0.01882854662835598
0.016320060938596725,0.018878724426031113
0.01669570989906788,0.01920211687684059
0.01638750731945038,0.0195731520652771
0.016707997769117355,0.01910588890314102
0.0173453651368618,0.01897825300693512
0.016173075884580612,0.018984563648700714
0.01608613133430481,0.018581656739115715
0.016247199848294258,0.01807917095720768
0.016047483310103416,0.018014982342720032
0.01570369489490986,0.018025219440460205
0.015660056844353676,0.018035534769296646
0.015809357166290283,0.017955705523490906
0.015815144404768944,0.018136896193027496
0.015728196129202843,0.018069924786686897
0.015745460987091064,0.01802043244242668
0.01589946821331978,0.017943985760211945
0.015281870029866695,0.017872288823127747
0.015490192919969559,0.017798086628317833
0.015617026947438717,0.017839282751083374
0.015261499211192131,0.018034353852272034
0.015133216977119446,0.018245842307806015
0.015081798657774925,0.017708972096443176
0.015222398564219475,0.017206205055117607
0.015006712637841702,0.0171180609613657
0.015046285465359688,0.0171379204839468
0.01480987947434187,0.017176447436213493
0.014760807156562805,0.01695987954735756
0.01469372771680355,0.016878783702850342
0.015194357372820377,0.017018431797623634
0.015074050053954124,0.01669624075293541
0.015128080733120441,0.016517702490091324
0.014944469556212425,0.016706768423318863
0.014325515367090702,0.016664858907461166
0.014553972519934177,0.016666188836097717
0.014660302549600601,0.016556907445192337
0.014489234425127506,0.01642727106809616
0.014149025082588196,0.01656779646873474
0.014398477971553802,0.01656511425971985
0.0148604866117239,0.01666766032576561
0.014580508694052696,0.016966650262475014
0.014388363808393478,0.016890719532966614
0.014217320829629898,0.016710899770259857
0.013965732418000698,0.016786862164735794
0.01380494050681591,0.017223989591002464
0.013945230282843113,0.0176486074924469
0.014206374995410442,0.016771266236901283
0.013851175084710121,0.01570006087422371
0.013407405465841293,0.015216163359582424
0.01362779550254345,0.015179969370365143
0.013444796204566956,0.015189304016530514
0.013687735423445702,0.015453060157597065
0.014877201057970524,0.01599588803946972
0.013372618705034256,0.016215696930885315
0.014042011462152004,0.01608983613550663
0.013805447146296501,0.016191737726330757
0.013893370516598225,0.015739277005195618
0.013178251683712006,0.015101667493581772
0.013619543984532356,0.014968842267990112
0.013088111765682697,0.015277523547410965
0.013718733564019203,0.015734121203422546
0.013432414270937443,0.016277829185128212
0.01294395700097084,0.016588745638728142
0.013181746937334538,0.01652267575263977
0.012921606190502644,0.01615983061492443
0.013046317733824253,0.015392464585602283
0.013060123659670353,0.01505565457046032
0.012872406281530857,0.015011016279459
0.012645294889807701,0.015487832948565483
0.01289658434689045,0.01587764173746109
0.012875065207481384,0.01508358959108591
0.012667912989854813,0.014841074123978615
0.012881807051599026,0.015106135047972202
0.012670031748712063,0.015227031894028187
0.012620968744158745,0.015147113241255283
0.01264785323292017,0.014378510415554047
0.012558940798044205,0.014248497784137726
0.01202227920293808,0.01408553309738636
0.012271534651517868,0.014139782637357712
0.012609222903847694,0.014828329905867577
0.012582072988152504,0.015354146249592304
0.012317303568124771,0.014839748851954937
0.012033894658088684,0.014121128246188164
0.01204762700945139,0.013836387544870377
0.01173470914363861,0.014052732847630978
0.012180817313492298,0.014062432572245598
0.012332646176218987,0.013830019161105156
0.011878103017807007,0.014448472298681736
0.011985435150563717,0.014649740420281887
0.011877743527293205,0.014233225956559181
0.011861896142363548,0.014599233865737915
0.01206094492226839,0.014468187466263771
0.011432960629463196,0.013696018606424332
0.011479906737804413,0.012915248051285744
0.011567685753107071,0.012784313410520554
0.011658628471195698,0.012844235636293888
0.011145001277327538,0.013085522688925266
0.011152991093695164,0.013220710679888725
0.011192760430276394,0.013369123451411724
0.01133690308779478,0.014141406863927841
0.011387352831661701,0.014323022216558456
0.01126590371131897,0.01397167518734932
0.011003301478922367,0.01330772414803505
0.011327062733471394,0.013795864768326283
0.010920730419456959,0.014566282741725445
0.011181214824318886,0.013935944996774197
0.0109412781894207,0.013779539614915848
0.011009919457137585,0.013350586406886578
0.010760825127363205,0.013358648866415024
0.010963858105242252,0.01317361369729042
0.011212250217795372,0.01373306754976511
0.0106449443846941,0.013913205824792385
0.010748162865638733,0.013937801122665405
0.010711431503295898,0.013673432171344757
0.010643374174833298,0.013213804922997952
0.010838224552571774,0.012719145976006985
0.01047974731773138,0.012979787774384022
0.010636260733008385,0.013269074261188507
0.010658545419573784,0.013170551508665085
0.01041575986891985,0.013618206605315208
0.01075879205018282,0.01303175464272499
0.01049771998077631,0.012126540765166283
0.010754010640084743,0.012056194245815277
0.01020067185163498,0.012691868469119072
0.010786651633679867,0.013331479392945766
0.010409224778413773,0.01319492980837822
0.010385089553892612,0.012609676457941532
0.010184172540903091,0.012429452501237392
0.010157627984881401,0.012980693019926548
0.010259748436510563,0.013401595875620842
0.010208720341324806,0.013431324623525143
0.010682189837098122,0.013247190043330193
0.010372471064329147,0.01229003630578518
0.00997335184365511,0.011350743472576141
0.01014233659952879,0.011606398969888687
0.009954337030649185,0.012078279629349709
0.010266251862049103,0.01233605109155178
0.010102396830916405,0.012800883501768112
0.010068846866488457,0.012656833976507187
0.009917537681758404,0.012686016038060188
0.010237553156912327,0.011985309422016144
0.009870434179902077,0.012140456587076187
0.009833517484366894,0.01233186200261116
0.009525076486170292,0.012593754567205906
0.009713320061564445,0.01271937694400549
0.009827492758631706,0.012402324005961418
0.009987791068851948,0.011934516951441765
0.010102083906531334,0.012052474543452263
0.009707450866699219,0.0127143245190382
0.009853743016719818,0.012385176494717598
0.00956981536000967,0.012051231227815151
0.009517543949186802,0.011796309612691402
0.009215066209435463,0.011508654803037643
0.009402873925864697,0.011208602227270603
0.009160821326076984,0.01161298155784607
0.009400816634297371,0.01198485866189003
0.00949185248464346,0.012029758654534817
0.009404264390468597,0.011876328848302364
0.0089767687022686,0.011805664747953415
0.008956034667789936,0.011848602443933487
0.009209603071212769,0.011294827796518803
0.009255874902009964,0.011087321676313877
0.008910847827792168,0.011247030459344387
0.00904931966215372,0.011061363853514194
0.008967312052845955,0.010183358564972878
0.008870146237313747,0.00968269631266594
0.008918306790292263,0.010111603885889053
0.008762228302657604,0.010810613632202148
0.008830217644572258,0.011146859265863895
0.008389811962842941,0.011229969561100006
0.008466183207929134,0.011031857691705227
0.008767973631620407,0.010750817134976387
0.008834829553961754,0.011120045557618141
0.009226006455719471,0.01098000817000866
0.008507275953888893,0.010471544228494167
0.00918504036962986,0.010328731499612331
0.00901474803686142,0.011250008828938007
0.009130981750786304,0.012664591893553734
0.008734035305678844,0.01234943512827158
0.008944598957896233,0.011344571597874165
0.008653541095554829,0.01055037509649992
0.008869524113833904,0.01045200228691101
0.00888870656490326,0.010600642301142216
0.009073094464838505,0.01085018552839756
0.008689123205840588,0.010385310277342796
0.008500170893967152,0.009756084531545639
0.008623462170362473,0.00976608321070671
0.00812625978142023,0.009883789345622063
0.008291640318930149,0.010295059531927109
0.00855266209691763,0.009996945038437843
0.008497213013470173,0.009817399084568024
