loss,val_loss
0.009617411531507969,0.011305606923997402
0.009545765817165375,0.011736259795725346
0.009385311044752598,0.011613539420068264
0.009138403460383415,0.011047319509088993
0.009403083473443985,0.01071019284427166
0.009559983387589455,0.01040975283831358
0.009055535309016705,0.010230755433440208
0.00912612397223711,0.010438642464578152
0.0089793112128973,0.010583404451608658
0.009300587698817253,0.010240858420729637
0.008948501199483871,0.010363738052546978
0.008671952411532402,0.010474033653736115
0.00920140091329813,0.010307986289262772
0.008578498847782612,0.010089606046676636
0.008785609155893326,0.009841661900281906
0.00889695156365633,0.009840509854257107
0.008669355884194374,0.00960178766399622
0.009423078037798405,0.010077148675918579
0.008972612209618092,0.010770418681204319
0.009025308303534985,0.010493876412510872
0.008589155040681362,0.009961464442312717
0.008613577112555504,0.009461206384003162
0.008445936255156994,0.009062535129487514
0.009815805591642857,0.0091948751360178
0.008800164796411991,0.009564944542944431
0.008675389923155308,0.00990501418709755
0.008466571569442749,0.009567651897668839
0.008516973815858364,0.010124878957867622
0.008704842068254948,0.010981207713484764
0.008598978631198406,0.011432839557528496
0.009009971283376217,0.009488671086728573
0.00858897902071476,0.014607550576329231
0.009210729971528053,0.010341620072722435
0.008961710147559643,0.012483104132115841
0.012117240577936172,0.009226467460393906
0.009660949930548668,0.012510951608419418
0.009043524041771889,0.012417560443282127
0.008872240781784058,0.011725117452442646
0.010162844322621822,0.013526756316423416
0.009648391976952553,0.016033053398132324
0.011131975799798965,0.013724993914365768
0.009120437316596508,0.01788952946662903
0.009173576720058918,0.019635722041130066
0.009633990004658699,0.022271959111094475
0.009215452708303928,0.02147468738257885
0.00914156436920166,0.02102007158100605
0.008800916373729706,0.017008908092975616
0.009563541039824486,0.021598581224679947
