loss,val_loss
0.017371531575918198,0.019165005534887314
0.01753065548837185,0.019097950309515
0.017565477639436722,0.01882699690759182
0.017431851476430893,0.018556609749794006
0.017688019201159477,0.018680274486541748
0.017189931124448776,0.019077586010098457
0.017410706728696823,0.01885504275560379
0.017062101513147354,0.018351318314671516
0.01680653914809227,0.018411047756671906
0.016965970396995544,0.01865527220070362
0.016701310873031616,0.018672825768589973
0.017143217846751213,0.018547605723142624
0.01674715057015419,0.018326876685023308
0.016653621569275856,0.01834125444293022
0.016421446576714516,0.018342487514019012
0.017555823549628258,0.018542040139436722
0.01667024753987789,0.0191283468157053
0.016808560118079185,0.018892847001552582
0.016455108299851418,0.017871033400297165
0.016243938356637955,0.017714012414216995
0.016090521588921547,0.01802965998649597
0.01604597270488739,0.018180089071393013
0.01600934937596321,0.018036657944321632
0.01605614274740219,0.018295910209417343
0.01594579964876175,0.018445558845996857
0.016075104475021362,0.018612653017044067
0.015393216162919998,0.018604479730129242
0.01562594249844551,0.018188435584306717
0.015552436001598835,0.017592275515198708
0.015706723555922508,0.018009724095463753
0.01569388248026371,0.01885315030813217
0.01537473127245903,0.019047722220420837
0.01583024486899376,0.018469031900167465
0.015990084037184715,0.017754029482603073
0.015326805412769318,0.017613032832741737
0.015241186134517193,0.01772819273173809
0.015517620369791985,0.01721290871500969
0.014882730320096016,0.016929101198911667
0.014989916235208511,0.01694028079509735
0.015440929681062698,0.01725935935974121
0.014812796376645565,0.017444126307964325
0.014709264039993286,0.016883619129657745
0.014889722689986229,0.016756847500801086
0.014687612652778625,0.016957852989435196
0.014619066379964352,0.0169987715780735
0.014371935278177261,0.016655931249260902
0.014684490859508514,0.016163509339094162
0.014405039139091969,0.016354890540242195
0.014508096501231194,0.016642354428768158
0.014513827860355377,0.016124404966831207
0.014303148724138737,0.015661830082535744
0.014332840219140053,0.015858042985200882
0.014081118628382683,0.016370870172977448
0.014352694153785706,0.016314614564180374
0.014126014895737171,0.016047319397330284
0.013701980002224445,0.01573166251182556
0.01392467599362135,0.015456901863217354
0.014151724055409431,0.015623301267623901
0.014132489450275898,0.015465904958546162
0.01403733529150486,0.015339266508817673
0.013928031548857689,0.015352104790508747
0.013990402221679688,0.015997540205717087
0.013684969395399094,0.01703069359064102
0.014257005415856838,0.017170745879411697
0.013631661422550678,0.01676735281944275
0.013881038874387741,0.016141235828399658
0.013565667904913425,0.015703819692134857
0.013269598595798016,0.015666434541344643
0.013506732881069183,0.015921898186206818
0.012989978305995464,0.015867341309785843
0.01314251497387886,0.015911422669887543
0.013166763819754124,0.015523422509431839
0.013525278307497501,0.015281068161129951
0.014151676557958126,0.015107439830899239
0.013543076813220978,0.014950437471270561
0.013653404079377651,0.01489042304456234
0.013015933334827423,0.0151752894744277
0.012888303026556969,0.015095336362719536
0.013451208360493183,0.01538869272917509
0.01334005780518055,0.01549207977950573
0.013103336095809937,0.015380753204226494
0.013065177015960217,0.015063703060150146
0.012864033691585064,0.014940978959202766
0.012851538136601448,0.014609040692448616
0.012945185415446758,0.014666966162621975
0.013084806501865387,0.015282518230378628
0.012705177068710327,0.015546315349638462
0.012622262351214886,0.01516855601221323
0.012693924829363823,0.014699917286634445
0.012884353287518024,0.014653990045189857
0.012871207669377327,0.01489900890737772
0.012000489048659801,0.015169356018304825
0.012884446419775486,0.015248745679855347
0.01230717170983553,0.01495667826384306
0.012115326710045338,0.014462040737271309
0.012267122976481915,0.014186229556798935
0.011742929928004742,0.014104941859841347
0.01213581208139658,0.014266054145991802
0.011849963106215,0.014934482052922249
0.011846533045172691,0.01534414105117321
0.011959696188569069,0.015009243041276932
0.012470117770135403,0.01436137966811657
0.011862054467201233,0.013566156849265099
0.011972078122198582,0.013183953240513802
0.011971965432167053,0.013400455936789513
0.011534474790096283,0.014166765846312046
0.011815390549600124,0.01511920802295208
0.012227529659867287,0.014781786128878593
0.011894761584699154,0.013945000246167183
0.011774389073252678,0.014034228399395943
0.011715573258697987,0.014507449232041836
0.012213042005896568,0.013993004336953163
0.01120052207261324,0.013557127676904202
0.011684749275445938,0.013047254644334316
0.01157841645181179,0.01316644437611103
0.011117460206151009,0.013845914974808693
0.011963206343352795,0.013953221961855888
0.011883585713803768,0.013300558552145958
0.011098653078079224,0.012797225266695023
0.011433975771069527,0.012677978724241257
0.011066507548093796,0.013420944102108479
0.011189047247171402,0.013801241293549538
0.011086936108767986,0.0134840477257967
0.011647401377558708,0.01325148157775402
0.010993584990501404,0.013401991687715054
0.011010863818228245,0.013303934596478939
0.010530408471822739,0.012773341499269009
0.010713803581893444,0.012464338913559914
0.010438249446451664,0.012562043033540249
0.011012249626219273,0.01278423611074686
0.010696430690586567,0.01288413442671299
0.010851182974874973,0.012848282232880592
0.010956418700516224,0.012563224881887436
0.01047727931290865,0.012315266765654087
0.010589961893856525,0.012282653711736202
0.011322176083922386,0.012185290455818176
0.010530051775276661,0.01172722689807415
0.010152089409530163,0.011504302732646465
0.011378144845366478,0.011747361160814762
0.010418294928967953,0.011957298964262009
0.01119782030582428,0.012502437457442284
0.010139402002096176,0.012470533140003681
0.010109052993357182,0.012333093211054802
0.010335974395275116,0.012005055323243141
0.010194269940257072,0.01194257102906704
0.010118283331394196,0.012225679121911526
0.01095170620828867,0.012215436436235905
0.009893748909235,0.012156522832810879
0.00985620729625225,0.012029721401631832
0.010615084320306778,0.011937801726162434
0.010398455895483494,0.01203677523881197
0.010371504351496696,0.012109643779695034
0.010032481513917446,0.011996294371783733
0.010572677478194237,0.012048416770994663
0.009833077900111675,0.012225368991494179
0.010161072015762329,0.012440121732652187
0.009754308499395847,0.012236323207616806
0.009433221071958542,0.011831775307655334
0.01015468593686819,0.011530904099345207
0.009590242058038712,0.01146768219769001
0.010095523670315742,0.011403637006878853
0.009556923992931843,0.011175768449902534
0.00947571825236082,0.011256661266088486
0.009813128039240837,0.011647030711174011
0.009697473607957363,0.01190639566630125
0.009359884075820446,0.0117874126881361
0.011310886591672897,0.01133858971297741
0.00954678375273943,0.011378197930753231
0.010638995096087456,0.011776138097047806
0.009894315153360367,0.010959219187498093
0.009706987999379635,0.010572077706456184
0.009753120131790638,0.01106937788426876
0.009841919876635075,0.011366251856088638
0.009434877894818783,0.01156772579997778
0.009643647819757462,0.011260587722063065
0.009136848151683807,0.010723123326897621
0.009703034535050392,0.010801144875586033
0.009156120009720325,0.011176909320056438
0.009819203056395054,0.011029541492462158
0.009143362753093243,0.010790431872010231
0.009212778881192207,0.01112300530076027
0.008903061971068382,0.011757580563426018
0.009087776765227318,0.012328382581472397
0.009093157015740871,0.012704091146588326
0.00902558583766222,0.012006848119199276
0.008806770667433739,0.011592901311814785
0.009727085009217262,0.01095244288444519
0.008993959054350853,0.010489366017282009
0.009248776361346245,0.010524176992475986
0.008915700949728489,0.010648676194250584
0.008772891946136951,0.010635247454047203
0.008596139028668404,0.010681528598070145
0.008969277143478394,0.010922668501734734
0.00918162427842617,0.011060172691941261
0.008837311528623104,0.010814754292368889
0.008641855791211128,0.010820362716913223
0.008563530631363392,0.011071963235735893
0.008670258335769176,0.011139174923300743
0.00881248526275158,0.010679238475859165
0.008339411579072475,0.010356230661273003
0.008651956915855408,0.010205790400505066
0.008297266438603401,0.01013033278286457
0.008292953483760357,0.009917384013533592
0.008358931168913841,0.009368931874632835
0.008237103000283241,0.009509813040494919
0.008303778246045113,0.010316403582692146
0.008479731157422066,0.010354196652770042
0.008319769985973835,0.009852617047727108
0.008297954685986042,0.009431672282516956
0.0081956647336483,0.009354708716273308
0.008428893983364105,0.009954647161066532
0.008387028239667416,0.010292509570717812
0.008028334006667137,0.010091377422213554
0.0081211868673563,0.009870389476418495
0.00824061781167984,0.010352383367717266
0.008436914533376694,0.010287696495652199
0.008086424320936203,0.010170096531510353
0.00800337828695774,0.010229488834738731
0.008312605321407318,0.010356474667787552
0.008083628490567207,0.009970979765057564
0.008098846301436424,0.009280187077820301
0.007995019666850567,0.00919056311249733
0.00813913531601429,0.009475091472268105
0.007840311154723167,0.009818757884204388
0.007989799603819847,0.009523764252662659
0.007937286980450153,0.008577516302466393
0.008063438348472118,0.008530539460480213
0.007570997346192598,0.009255983866751194
0.007823229767382145,0.01017052959650755
0.007831728085875511,0.01004856638610363
0.007755742873996496,0.009516646154224873
0.007839106023311615,0.009290395304560661
0.007631476037204266,0.009200142696499825
0.0073369694873690605,0.008777094073593616
0.008257035166025162,0.009277177974581718
0.007639193907380104,0.009301770478487015
0.007998737506568432,0.009211585856974125
0.0073449998162686825,0.00926511362195015
0.007407667580991983,0.009293600916862488
0.007602522615343332,0.009486416354775429
0.007740657776594162,0.009794266894459724
0.007659056223928928,0.009604821912944317
0.007400092668831348,0.009003227576613426
0.007676254026591778,0.008660677820444107
0.007374885957688093,0.008749561384320259
0.0076717594638466835,0.008747061714529991
0.007280116900801659,0.008676066063344479
0.007611950393766165,0.009026679210364819
0.007450313773006201,0.009170989505946636
0.007003655191510916,0.008779559284448624
0.007355652749538422,0.008534692227840424
0.007130588870495558,0.00889727845788002
