loss,val_loss
0.016862966120243073,0.019073672592639923
0.01729859784245491,0.01853129267692566
0.016485052183270454,0.018796399235725403
0.016731994226574898,0.019097624346613884
0.01639632135629654,0.019745929166674614
0.01664038933813572,0.019838418811559677
0.016468439251184464,0.01915828138589859
0.016334181651473045,0.018533289432525635
0.016245106235146523,0.01807030290365219
0.01613418012857437,0.018076729029417038
0.016287855803966522,0.018047327175736427
0.016234174370765686,0.018335260450839996
0.016092978417873383,0.01837741583585739
0.016950028017163277,0.018237251788377762
0.016046475619077682,0.018133271485567093
0.016064587980508804,0.018102578818798065
0.016267474740743637,0.018706966191530228
0.016098331660032272,0.018808547407388687
0.015720825642347336,0.01850925013422966
0.01583496667444706,0.01810349151492119
0.016171423718333244,0.017867550253868103
0.015280071645975113,0.01803237572312355
0.015496011823415756,0.017925284802913666
0.015233829617500305,0.017266152426600456
0.015211435034871101,0.016850970685482025
0.015179267153143883,0.017027946189045906
0.01512335054576397,0.017502300441265106
0.015293121337890625,0.01756947860121727
0.015015384182333946,0.017301738262176514
0.015408291481435299,0.017412442713975906
0.01478502620011568,0.017987694591283798
0.014774109236896038,0.017860621213912964
0.015148322097957134,0.017333682626485825
0.01460909191519022,0.01703701540827751
0.014555088244378567,0.017043549567461014
0.015302358195185661,0.017309390008449554
0.01477580051869154,0.017272070050239563
0.01476206537336111,0.017250923439860344
0.014392245560884476,0.017276853322982788
0.01478603109717369,0.018288929015398026
0.01492753904312849,0.01765275001525879
0.014834549278020859,0.016869723796844482
0.014557127840816975,0.01766287535429001
0.01423948910087347,0.018210601061582565
0.014242302626371384,0.017485450953245163
0.014039362780749798,0.016883485019207
0.013959468342363834,0.01717277802526951
0.01450458262115717,0.016018209978938103
0.014417829923331738,0.015528513118624687
0.014266731217503548,0.01642303168773651
0.013708813115954399,0.01713527739048004
0.013735451735556126,0.017669232562184334
0.013764038681983948,0.017729541286826134
0.013985131867229939,0.01744907721877098
0.013908898457884789,0.017264213413000107
0.013401379808783531,0.017124030739068985
0.013710837811231613,0.017160359770059586
0.013347534462809563,0.017389770597219467
0.013349579647183418,0.01660315878689289
0.013124408200383186,0.016037452965974808
0.013733754865825176,0.015995673835277557
0.013202622532844543,0.015876542776823044
0.0132069680839777,0.01592889241874218
0.013458919711411,0.01613183133304119
0.012893698178231716,0.015961863100528717
0.01307486928999424,0.015622923150658607
0.0127822645008564,0.015282236970961094
0.012595850974321365,0.015084574930369854
0.01270765345543623,0.015013640746474266
0.012630986049771309,0.014788610860705376
0.012869601137936115,0.01456641498953104
0.012968591414391994,0.014461138285696507
0.012718429788947105,0.014644122682511806
0.013228023424744606,0.015358805656433105
0.012787575833499432,0.014982527121901512
0.013073262758553028,0.014936568215489388
0.012800212949514389,0.015107322484254837
0.012550652958452702,0.015334198251366615
0.012682011350989342,0.01528787799179554
0.012599161826074123,0.015087385661900043
0.012580902315676212,0.015557331964373589
0.012601204216480255,0.015665460377931595
0.012485438026487827,0.015378369949758053
0.012374711222946644,0.015208667144179344
0.012404900044202805,0.015394703485071659
0.01242202427238226,0.014907271601259708
0.011973289772868156,0.0146352369338274
0.012501385062932968,0.014516720548272133
0.012326706200838089,0.014162504114210606
0.011961959302425385,0.014504213817417622
0.011778470128774643,0.014620082452893257
0.012477132491767406,0.014246653765439987
0.011521385982632637,0.014105974696576595
0.011686114594340324,0.014289936982095242
0.011652883142232895,0.01459607481956482
0.011866866610944271,0.01388305053114891
0.011960138566792011,0.013461453840136528
0.011729149147868156,0.01348179206252098
0.011802058666944504,0.013893036171793938
0.011470749042928219,0.014421367086470127
0.011489537544548512,0.014869625680148602
0.011422078125178814,0.015280063264071941
0.011410236358642578,0.015322308987379074
0.01138820219784975,0.014635737054049969
0.010991739109158516,0.014361847192049026
0.01147120539098978,0.013606352731585503
0.011110893450677395,0.013514500111341476
0.01115817204117775,0.013796279206871986
0.01111936941742897,0.01369971688836813
0.011067034676671028,0.012887158431112766
0.011670229956507683,0.012512720189988613
0.011512011289596558,0.012980228289961815
0.01096649281680584,0.013382798992097378
0.010504159145057201,0.013787975534796715
0.011027015745639801,0.01305218506604433
0.01095949113368988,0.012588251382112503
0.010657869279384613,0.012919129803776741
0.01117203664034605,0.013196917250752449
0.010934410616755486,0.01286342553794384
0.010724232532083988,0.012628735974431038
0.01110996212810278,0.01297035627067089
0.010816897265613079,0.01321423053741455
0.010757016018033028,0.01304188184440136
0.010843816213309765,0.012973284348845482
0.010569465346634388,0.01316104456782341
0.010533852502703667,0.012477874755859375
0.011044133454561234,0.012140740640461445
0.010519648902118206,0.012639356777071953
0.010105065070092678,0.01344388909637928
0.010302363894879818,0.012869585305452347
0.010671653784811497,0.012750951573252678
0.01020505279302597,0.013132752850651741
0.010159259662032127,0.013623273000121117
0.010117923840880394,0.013559630140662193
0.009817476384341717,0.01346416212618351
0.010017980821430683,0.013105803169310093
0.009930640459060669,0.012572433799505234
0.010153929702937603,0.012413660064339638
0.010168388485908508,0.012547914870083332
0.009801316075026989,0.012953681871294975
0.01027434878051281,0.012886431068181992
0.009789473377168179,0.013032564893364906
0.010171143338084221,0.01350362692028284
0.010226725600659847,0.013050824403762817
0.010033383965492249,0.01206060592085123
0.009996647015213966,0.011708160862326622
0.009795739315450191,0.011605236679315567
0.010073212906718254,0.011641381308436394
0.00975931715220213,0.011912262067198753
0.009779693558812141,0.011953745037317276
0.01000020932406187,0.011213282123208046
0.00979596097022295,0.011284317821264267
0.009826142340898514,0.011960132047533989
0.00951025728136301,0.012117546051740646
0.00966586172580719,0.0117530832067132
0.009352183900773525,0.011729421094059944
0.009171726182103157,0.011699261143803596
0.009100387804210186,0.011729731224477291
0.009328360669314861,0.011508200317621231
0.009351604618132114,0.012236574664711952
0.008963904343545437,0.012544902041554451
0.009317673742771149,0.01190828625112772
0.009013351052999496,0.011682093143463135
0.009082568809390068,0.01168893277645111
0.008857997134327888,0.01180978026241064
0.009140835143625736,0.011313552036881447
0.009258230216801167,0.011286705732345581
0.008888919837772846,0.011538950726389885
0.009234693832695484,0.011351626366376877
0.009135895408689976,0.011154995299875736
0.008726568892598152,0.011349850334227085
0.00933603011071682,0.012602796778082848
0.009086101315915585,0.012993605807423592
0.00900889653712511,0.011576002463698387
0.008688217028975487,0.011230690404772758
0.008918835781514645,0.011041667312383652
0.00885031744837761,0.011139897629618645
0.008595778606832027,0.012009507976472378
0.009032529778778553,0.011853595264256
0.008855603635311127,0.011328955180943012
0.008938925340771675,0.011026458814740181
0.00921497493982315,0.01093972660601139
0.008700753562152386,0.011290596798062325
0.008880890905857086,0.01142842136323452
0.009995154105126858,0.011231294833123684
0.008600803092122078,0.01275166217237711
0.009197207167744637,0.014060189947485924
0.00944649986922741,0.013633989728987217
0.008821987546980381,0.012291764840483665
0.008929501287639141,0.011126801371574402
0.008587384596467018,0.010632892139256
0.008646467700600624,0.010445719584822655
0.008426846005022526,0.010449109598994255
0.00885071698576212,0.011119479313492775
0.008805584162473679,0.012382293120026588
0.008949879556894302,0.011093804612755775
0.00894622690975666,0.010239806026220322
0.008812728337943554,0.010484235361218452
0.008867268450558186,0.011206751689314842
0.00851777195930481,0.011384589597582817
0.008472152054309845,0.010751892812550068
0.008185474202036858,0.01020711101591587
0.008344009518623352,0.009970537386834621
0.008128462359309196,0.009907003492116928
0.008799387142062187,0.0100117027759552
0.007997572422027588,0.010235581547021866
0.007936490699648857,0.010055429302155972
0.007960428483784199,0.010028092190623283
0.0084030507132411,0.010050196200609207
0.008124726824462414,0.009792243130505085
0.00825920794159174,0.009807584807276726
0.007755965460091829,0.010409741662442684
0.008239985443651676,0.010280871763825417
0.008016707375645638,0.010102874599397182
0.007872712798416615,0.009899071417748928
0.007861361838877201,0.00967516377568245
0.008753557689487934,0.009705389849841595
0.008029910735785961,0.010734261944890022
0.008198016323149204,0.01049538142979145
0.00805988721549511,0.01036896649748087
0.007913874462246895,0.009931692853569984
0.008268975652754307,0.009077128022909164
0.00827657338231802,0.01009778119623661
0.007935830391943455,0.00969175435602665
0.007489013019949198,0.009537680074572563
0.00782402791082859,0.00953921489417553
0.007429519202560186,0.009754704311490059
0.007458389736711979,0.009842213243246078
0.007513152901083231,0.009523637592792511
0.0075353519059717655,0.009311225265264511
0.0073924316093325615,0.00923941470682621
0.007278371602296829,0.009213179349899292
0.007220777217298746,0.009520433843135834
0.0072752973064780235,0.009240539744496346
0.008566628210246563,0.009043911471962929
0.007441813126206398,0.009563615545630455
0.007696960587054491,0.009824767708778381
0.007743088528513908,0.009738653898239136
0.00722211180254817,0.009364773519337177
0.007294909097254276,0.009193094447255135
0.007410871330648661,0.009051866829395294
0.007475819904357195,0.009221781976521015
0.007512195967137814,0.009389427490532398
0.0075206453911960125,0.009779616259038448
0.007338826544582844,0.00972695741802454
0.007302306592464447,0.010088946670293808
0.0074042887426912785,0.009498009458184242
0.007287865504622459,0.00909136887639761
0.007083234377205372,0.008995218202471733
0.007115840446203947,0.008737980388104916
0.007118416950106621,0.008651811629533768
0.006984752602875233,0.008680863305926323
0.007176905404776335,0.00877184234559536
0.007140986155718565,0.008833520114421844
0.006775565445423126,0.008623317815363407
0.006703843362629414,0.008099623024463654
0.007034943904727697,0.007775774225592613
0.006976370699703693,0.008049423806369305
0.006778718903660774,0.008366156369447708
0.006841900292783976,0.008229617960751057
0.006473548244684935,0.008444452658295631
0.007025252096354961,0.008326549082994461
0.0066839843057096004,0.0082652997225523
0.006424546241760254,0.008357102051377296
0.006581705529242754,0.008463983424007893
0.00669522862881422,0.008393129333853722
0.006596059072762728,0.008203561417758465
0.006763775367289782,0.008167799562215805
0.006444286089390516,0.008246802724897861
0.006497692316770554,0.008010991849005222
0.00645818468183279,0.007823836989700794
0.006728144828230143,0.00787840411067009
0.006543350405991077,0.007844478823244572
0.006583257112652063,0.008395454846322536
0.006241853814572096,0.008896774612367153
0.0064680143259465694,0.009174731560051441
0.006360222119837999,0.008718401193618774
0.00646346528083086,0.008292132057249546
0.006550731137394905,0.00806026067584753
0.00632281182333827,0.00783548690378666
0.006404717918485403,0.007408886682242155
0.0063941627740859985,0.007404915057122707
0.006532976403832436,0.008088940754532814
0.006431366316974163,0.008209943771362305
0.0065721082501113415,0.007902302779257298
0.006486615631729364,0.007449123077094555
0.006232049316167831,0.008040287531912327
0.006778724025934935,0.008143167942762375
0.006205428391695023,0.009068088605999947
0.00606208760291338,0.009531080722808838
0.006598188076168299,0.009321245364844799
0.006712861824780703,0.008802291005849838
0.006261574570089579,0.00863046757876873
0.006527465768158436,0.008090730756521225
0.006104153115302324,0.007645070552825928
0.0061087762005627155,0.0077104512602090836
0.00607800018042326,0.007599216420203447
0.0059105632826685905,0.007770228199660778
0.0058290488086640835,0.007541869767010212
0.006053129676729441,0.0071955351158976555
0.005999431014060974,0.007082575000822544
0.006222072523087263,0.007883290760219097
0.0056493100710213184,0.008511178195476532
0.0061223809607326984,0.007877707481384277
0.006099656689912081,0.007426116149872541
0.006079498212784529,0.008127394132316113
0.006040891166776419,0.00858359131962061
0.006239357404410839,0.007912015542387962
0.006174535024911165,0.007313497364521027
0.005885189864784479,0.008029035292565823
0.006213677581399679,0.008501003496348858
0.006009756587445736,0.007634682115167379
0.005948116071522236,0.007420777343213558
0.005774515215307474,0.007868452928960323
0.005964196752756834,0.008201549760997295
0.005699958186596632,0.008087629452347755
0.0059146275743842125,0.007976808585226536
0.005787293892353773,0.007923280820250511
0.00561996316537261,0.008543125353753567
0.006253623869270086,0.008828332647681236
0.005819354206323624,0.007785487454384565
0.005727039184421301,0.007422518450766802
0.0054749189876019955,0.0076189832761883736
0.005579813849180937,0.008022117428481579
0.005612359847873449,0.008185953833162785
0.005520017817616463,0.008344292640686035
