loss,val_loss
0.011889674700796604,0.019240794703364372
0.011859131045639515,0.019425246864557266
0.012027486227452755,0.019984614104032516
0.011030065827071667,0.019989725202322006
0.012082849629223347,0.02031610906124115
0.011762256734073162,0.020048486068844795
0.012674028985202312,0.02020116336643696
0.010714399628341198,0.020787104964256287
0.011372347362339497,0.02025311440229416
0.01147883478552103,0.019375981763005257
0.012687045149505138,0.01921304129064083
0.011305400170385838,0.019601071253418922
0.010572098195552826,0.02026895247399807
0.011482051573693752,0.020582934841513634
0.011280661448836327,0.019523922353982925
0.011068087071180344,0.018602535128593445
0.010935480706393719,0.01823115348815918
0.011500458233058453,0.017964132130146027
0.01111676823347807,0.01785396784543991
0.012174902483820915,0.017291845753788948
0.010988257825374603,0.017298942431807518
0.011001811362802982,0.017608478665351868
0.011003904044628143,0.01789545826613903
0.01080230064690113,0.01845998503267765
0.010492408648133278,0.018595444038510323
0.01194465346634388,0.018843455240130424
0.010548512451350689,0.018950365483760834
0.01015468779951334,0.019066855311393738
0.01011647004634142,0.019335243850946426
0.010565737262368202,0.019917473196983337
0.011323575861752033,0.020155949518084526
0.010242882184684277,0.019685152918100357
0.009994320571422577,0.01885896921157837
0.011023079045116901,0.01786061003804207
0.010214664973318577,0.01796550489962101
0.010655363090336323,0.018201477825641632
0.010331651195883751,0.01818131096661091
0.011068671010434628,0.01829497329890728
0.010488168336451054,0.018532702699303627
0.010682529769837856,0.01846795715391636
0.010234049521386623,0.01833973452448845
0.010592280887067318,0.01840641163289547
0.009959625080227852,0.018592340871691704
0.009809493087232113,0.018227241933345795
0.0103315319865942,0.017637500539422035
