loss,val_loss
0.01414749026298523,0.022631589323282242
0.013413178734481335,0.022750215604901314
0.012973709031939507,0.02224019542336464
0.013021833263337612,0.021998330950737
0.012525364756584167,0.02231154590845108
0.013548921793699265,0.02308826707303524
0.01393725536763668,0.02288861759006977
0.013217558152973652,0.02224043756723404
0.012770532630383968,0.02196851745247841
0.013453660532832146,0.021824760362505913
0.012984821572899818,0.021651122719049454
0.013341176323592663,0.02138855680823326
0.01295801717787981,0.022119080647826195
0.013142640702426434,0.023309631273150444
0.013273971155285835,0.02365311235189438
0.01401272602379322,0.023103103041648865
0.012089168652892113,0.022637896239757538
0.01354952435940504,0.02159734256565571
0.013662908226251602,0.02112480066716671
0.012755364179611206,0.020887400954961777
0.013085175305604935,0.02047949843108654
0.011838022619485855,0.020339807495474815
0.012752456590533257,0.020617341622710228
0.012136432342231274,0.020862212404608727
0.012961355969309807,0.02129116840660572
0.011736306361854076,0.02122626267373562
0.012280825525522232,0.020954696461558342
0.012073807418346405,0.020776960998773575
0.012679647654294968,0.02106744796037674
0.011829699389636517,0.02069036476314068
0.012253169901669025,0.020346624776721
0.011668061837553978,0.019889362156391144
0.011536691337823868,0.019132081419229507
0.01195689756423235,0.018842680379748344
0.011527161113917828,0.01881464570760727
0.011900361627340317,0.01890506036579609
0.011310084722936153,0.019362909719347954
0.012160249054431915,0.01960016041994095
0.011625254526734352,0.019621165469288826
0.011588122695684433,0.019685503095388412
0.011152618564665318,0.020274952054023743
0.011190242134034634,0.020820319652557373
0.011205111630260944,0.021050656214356422
0.011388507671654224,0.021221213042736053
0.01092507690191269,0.0209733247756958
0.01112654060125351,0.020445918664336205
0.010953630320727825,0.020162561908364296
0.011000990867614746,0.020183000713586807
0.01107269898056984,0.020647533237934113
0.01155393011868,0.021732470020651817
0.01131993718445301,0.022639621049165726
0.010905020870268345,0.023044968023896217
0.012818172574043274,0.023414013907313347
0.011526676826179028,0.02226312644779682
0.011836170218884945,0.020913688465952873
0.011271164752542973,0.020280659198760986
0.011621499434113503,0.019859246909618378
0.010830717161297798,0.019935760647058487
0.01086560171097517,0.020475702360272408
0.012371581979095936,0.021047327667474747
