loss,val_loss
0.05871337652206421,0.05934377387166023
0.05722298473119736,0.05929768458008766
0.0599760040640831,0.05938610062003136
0.0599164217710495,0.059683606028556824
0.05596158653497696,0.0598503015935421
0.06024827063083649,0.06000266596674919
0.0577886737883091,0.06029028818011284
0.05784222111105919,0.060462966561317444
0.06103125587105751,0.060495804995298386
0.05958927795290947,0.06059861183166504
0.06095872074365616,0.060583215206861496
0.057489100843667984,0.060584500432014465
0.05870142951607704,0.060763318091630936
0.060164473950862885,0.060666996985673904
0.056637946516275406,0.06044653430581093
0.05513680353760719,0.06003412976861
0.06002441421151161,0.059766724705696106
0.05701996386051178,0.05946950986981392
0.057861197739839554,0.05934649705886841
0.05725350230932236,0.05933675169944763
0.056684710085392,0.059206943958997726
0.058242831379175186,0.058871667832136154
0.05535180866718292,0.05865970253944397
0.055885717272758484,0.05849732086062431
0.05581502616405487,0.05828163027763367
0.056167472153902054,0.05820591375231743
0.055732760578393936,0.05811169743537903
0.059011902660131454,0.05800265073776245
0.0587979294359684,0.05786393582820892
0.06013241037726402,0.05789363011717796
0.05381721630692482,0.057699158787727356
0.05456887558102608,0.05748448148369789
0.055519476532936096,0.05715973675251007
0.05566583573818207,0.05679602921009064
0.05472476780414581,0.0565529465675354
0.05785714462399483,0.05623887479305267
0.057417843490839005,0.05597056820988655
0.05522426590323448,0.05590616539120674
0.0577063113451004,0.055817995220422745
0.053403589874506,0.05562702938914299
0.05517541989684105,0.05552061274647713
0.053731534630060196,0.05536292865872383
0.0532199889421463,0.05524508282542229
0.05299012362957001,0.05521109700202942
0.05296522006392479,0.05525403842329979
0.0547492615878582,0.055371660739183426
0.05234358087182045,0.0553305484354496
0.055221591144800186,0.05543212965130806
0.051570333540439606,0.05551934242248535
0.05278186872601509,0.0555155985057354
0.054196976125240326,0.0555090494453907
0.055161599069833755,0.05548161640763283
0.05475097894668579,0.055378515273332596
0.05359992757439613,0.055331360548734665
0.05446803569793701,0.055371373891830444
0.05244923755526543,0.055288951843976974
0.05144357308745384,0.05517808720469475
0.05144795402884483,0.05496877059340477
0.051994916051626205,0.05463607981801033
0.05915457382798195,0.05423153564333916
0.05260981246829033,0.05403270944952965
0.05113683640956879,0.05380011722445488
0.05083101615309715,0.0537574402987957
0.051904235035181046,0.053563427180051804
0.05124393478035927,0.05354560911655426
0.05402524396777153,0.05337922275066376
0.05453936755657196,0.05327456817030907
0.053057316690683365,0.053386855870485306
0.05161428824067116,0.05352313816547394
0.05235983058810234,0.05369487777352333
0.0517473965883255,0.05388830602169037
0.0503624826669693,0.05406594276428223
0.05448084697127342,0.05409516766667366
0.050042521208524704,0.05423585698008537
0.0516517274081707,0.05425043776631355
0.05339549854397774,0.054118599742650986
0.05128873512148857,0.053963515907526016
0.05223371088504791,0.05382739007472992
0.049740634858608246,0.05377427116036415
0.05187387391924858,0.053976476192474365
0.05178914964199066,0.05377320945262909
0.050565555691719055,0.05338258668780327
0.05651882663369179,0.05285150185227394
0.05197744071483612,0.0525469034910202
0.05345071852207184,0.05198971554636955
0.05169229581952095,0.05165543034672737
0.051542822271585464,0.05153216794133186
0.050283610820770264,0.05134505033493042
0.050633691251277924,0.05106031894683838
0.050974175333976746,0.050925180315971375
0.05104856565594673,0.0508887879550457
0.04868456348776817,0.050907302647829056
0.049819670617580414,0.050997063517570496
0.05284804478287697,0.05120701715350151
0.05252441018819809,0.05163494125008583
0.05250420421361923,0.05224351957440376
0.050418853759765625,0.052861105650663376
0.052024956792593,0.05329875648021698
0.0533018559217453,0.05349132418632507
0.05006173625588417,0.05338435247540474
0.04976268112659454,0.05305637791752815
0.05077231302857399,0.05260612443089485
0.04859499633312225,0.052225809544324875
0.05012032762169838,0.051828522235155106
0.05090278387069702,0.051553353667259216
0.050171252340078354,0.05149507150053978
0.05497375503182411,0.05154841020703316
0.04803412780165672,0.051634281873703
0.049224842339754105,0.0517035610973835
0.05303433910012245,0.05177390202879906
0.04761972278356552,0.05157250165939331
0.046405814588069916,0.05138443037867546
0.05126075819134712,0.05125564709305763
0.04674640670418739,0.051147788763046265
0.047757670283317566,0.05102929100394249
0.046952757984399796,0.050815895199775696
0.04946988448500633,0.05045899748802185
0.04995616897940636,0.0500008650124073
0.046982452273368835,0.049778301268815994
0.048108432441949844,0.049669817090034485
0.04997318983078003,0.04965762421488762
0.04897278919816017,0.04963424801826477
0.04851515591144562,0.04961841180920601
0.047795750200748444,0.04977015033364296
0.048277292400598526,0.04968096688389778
0.05202871933579445,0.0494534857571125
0.04764023795723915,0.049234405159950256
0.045988794416189194,0.04906458035111427
0.04530272260308266,0.049097657203674316
0.046623457223176956,0.04919196292757988
0.04625324904918671,0.0492015965282917
0.04554096236824989,0.049239858984947205
0.04605667293071747,0.04937632009387016
0.04788000509142876,0.049583692103624344
0.04941171407699585,0.04971000552177429
0.04757165536284447,0.049667343497276306
0.04797441139817238,0.04953794553875923
0.04708379879593849,0.049501050263643265
0.049163755029439926,0.04940460994839668
0.044737327843904495,0.04936826229095459
0.047094300389289856,0.0494048036634922
0.04704742506146431,0.04934866353869438
0.04955878481268883,0.049577515572309494
0.04643362760543823,0.049775559455156326
0.044669367372989655,0.05002638325095177
0.047180794179439545,0.05040811374783516
0.04661945998668671,0.050480324774980545
0.04797248914837837,0.05010027810931206
0.046546999365091324,0.04969934746623039
0.0459880568087101,0.04943643510341644
0.04467478021979332,0.049239546060562134
0.05024338141083717,0.049062758684158325
0.04653207212686539,0.04921746253967285
0.04562119394540787,0.04956581071019173
0.04417870193719864,0.04986543580889702
0.045203618705272675,0.04995398223400116
0.04712967574596405,0.04973599314689636
0.04470150172710419,0.049433838576078415
0.04609299078583717,0.049118172377347946
0.04431567341089249,0.04862894490361214
0.04397216811776161,0.04816729947924614
0.04304039105772972,0.04759623482823372
0.04671856388449669,0.04707878828048706
0.04434412345290184,0.04662364721298218
0.04658888652920723,0.0459991879761219
0.04344908148050308,0.04563957080245018
0.045677173882722855,0.0455603301525116
0.044732674956321716,0.04572118818759918
0.04961710050702095,0.046274710446596146
0.043769195675849915,0.046785783022642136
0.043285902589559555,0.04736727476119995
0.046506404876708984,0.0479758195579052
0.04740646108984947,0.048076193779706955
0.04472236707806587,0.0480351448059082
0.04421257600188255,0.04801643267273903
0.04386106878519058,0.04802413657307625
0.04379313439130783,0.0477856807410717
0.04341638833284378,0.0481313057243824
0.041953470557928085,0.04833534359931946
0.04184906557202339,0.048535898327827454
0.04447814077138901,0.04859723523259163
0.044738128781318665,0.04843263700604439
0.04531882703304291,0.04821200668811798
0.04641053453087807,0.04802580550312996
0.04177805036306381,0.047984760254621506
0.04554907977581024,0.047824759036302567
0.049372781068086624,0.04755440726876259
0.046916570514440536,0.04741717502474785
0.04469931125640869,0.047469865530729294
0.042330607771873474,0.04740230739116669
0.040776532143354416,0.04756753519177437
0.043869148939847946,0.04771298170089722
