loss,val_loss
0.021802298724651337,0.03213202580809593
0.02244897373020649,0.03174035996198654
0.021381719037890434,0.03274649381637573
0.021396832540631294,0.03337507322430611
0.021382562816143036,0.032676711678504944
0.020923303440213203,0.03149573132395744
0.021157175302505493,0.033798761665821075
0.020481381565332413,0.03558097779750824
0.020728155970573425,0.03527631238102913
0.02046899124979973,0.034383177757263184
0.019965054467320442,0.033587485551834106
0.020491432398557663,0.033838022500276566
0.020263396203517914,0.03461933881044388
0.01959271728992462,0.034410279244184494
0.02004779316484928,0.03430883586406708
0.020081831142306328,0.03296121209859848
0.01988406665623188,0.03191526234149933
0.020580090582370758,0.03262660652399063
0.019444962963461876,0.03300948068499565
0.019520435482263565,0.033591799437999725
0.018938887864351273,0.03347393125295639
0.01908130757510662,0.031129026785492897
0.01934794895350933,0.030159316956996918
0.018608834594488144,0.031052865087985992
0.01937624253332615,0.032027602195739746
0.01933518797159195,0.03212440758943558
0.019184883683919907,0.03298226371407509
0.018933869898319244,0.032604947686195374
0.019277110695838928,0.03237207978963852
0.01934840716421604,0.03191066533327103
0.019856927916407585,0.03321964293718338
0.018942419439554214,0.03511857986450195
0.01911786198616028,0.03610977530479431
0.018991559743881226,0.0335531085729599
0.018894104287028313,0.03239505738019943
0.018942398950457573,0.03026040643453598
0.0191178135573864,0.03122682496905327
0.019361328333616257,0.03183220326900482
0.01870688423514366,0.03315822035074234
0.0186398234218359,0.03487091884016991
0.017998989671468735,0.033295925706624985
0.01882777363061905,0.032140523195266724
0.01872793398797512,0.030984140932559967
0.018160996958613396,0.030958814546465874
0.01838984526693821,0.03067215159535408
0.019556201994419098,0.03141345828771591
0.01864168979227543,0.03460986912250519
0.01855599135160446,0.035869840532541275
