loss,val_loss
0.01730925217270851,0.021170232445001602
0.0167232695966959,0.02136870101094246
0.016810718923807144,0.021481778472661972
0.016806792467832565,0.021664248779416084
0.01649748533964157,0.021725524216890335
0.016619134694337845,0.021746184676885605
0.016691207885742188,0.02133968472480774
0.01683475449681282,0.020916301757097244
0.016692349687218666,0.02187357097864151
0.018777204677462578,0.022255294024944305
0.016182906925678253,0.021777240559458733
0.017170244827866554,0.02125655487179756
0.01673692651093006,0.02154567837715149
0.016824640333652496,0.021947544068098068
0.016138682141900063,0.02214031293988228
0.016732368618249893,0.022046102210879326
0.016109850257635117,0.021642496809363365
0.015905842185020447,0.021163679659366608
0.015887608751654625,0.021027449518442154
0.015681222081184387,0.021186474710702896
0.015686269849538803,0.021887820214033127
0.015848122537136078,0.02173943631350994
0.01582355424761772,0.02101297304034233
0.015952838584780693,0.02077491395175457
0.015709929168224335,0.020342297852039337
0.01565472222864628,0.020300406962633133
0.016050787642598152,0.020334985107183456
0.015794502571225166,0.020845871418714523
0.015260755084455013,0.020469937473535538
0.015871208161115646,0.020152388140559196
0.01529876608401537,0.020070817321538925
0.015175221487879753,0.02040264755487442
0.015215139836072922,0.020642410963773727
0.015160197392106056,0.020383702591061592
0.014798427931964397,0.02009267546236515
0.014782543294131756,0.01971018686890602
0.015029452741146088,0.01979607343673706
0.014830641448497772,0.01958595961332321
0.014780424535274506,0.01951204612851143
0.015051500871777534,0.019460048526525497
0.014469780959188938,0.019194576889276505
0.014415459707379341,0.01908177137374878
0.01459743082523346,0.019214695319533348
0.014214145950973034,0.01935337297618389
0.014804910868406296,0.019406232982873917
0.014259912073612213,0.019317924976348877
0.014241095632314682,0.019286634400486946
0.015097957104444504,0.01958964392542839
0.0139310322701931,0.01961447112262249
0.01438409835100174,0.019174033775925636
0.01386543270200491,0.018876153975725174
0.014018732123076916,0.018617885187268257
0.013726363889873028,0.018770206719636917
0.013944119215011597,0.018538154661655426
0.013845069333910942,0.018429292365908623
0.013727761805057526,0.018937435001134872
0.013480644673109055,0.018973561003804207
0.013762596994638443,0.01859719678759575
0.013610088266432285,0.018607309088110924
0.013715244829654694,0.019258465617895126
0.01405249536037445,0.01935235783457756
0.013517482206225395,0.018488258123397827
0.01331635843962431,0.017786405980587006
0.013544336892664433,0.01783769205212593
0.013564818538725376,0.018400385975837708
0.013543506152927876,0.01850058324635029
0.01345546543598175,0.018396761268377304
0.014063896611332893,0.018701715394854546
0.01394941471517086,0.018522758036851883
0.013265050016343594,0.018246006220579147
0.01368260569870472,0.01817004196345806
0.013421442359685898,0.01851501688361168
0.013623211532831192,0.01850089244544506
0.013283276930451393,0.017745379358530045
0.013893602415919304,0.017862781882286072
0.013230353593826294,0.018693972378969193
0.013577890582382679,0.019355449825525284
0.01284120511263609,0.019520051777362823
0.012898549437522888,0.019259486347436905
0.012744870968163013,0.018785584717988968
0.013008278794586658,0.01838403008878231
0.01261560246348381,0.018505413085222244
0.012602116912603378,0.018437884747982025
0.012498489581048489,0.01838163286447525
0.012852643616497517,0.018427297472953796
0.01279528345912695,0.018412258476018906
0.012299491092562675,0.01823337934911251
0.012923887930810452,0.018034908920526505
0.012608540244400501,0.017787763848900795
0.012480742298066616,0.017826952040195465
0.013127156533300877,0.018464945256710052
0.012726156041026115,0.018248409032821655
0.012552826665341854,0.01790415495634079
0.011964698322117329,0.01766677014529705
0.011945595033466816,0.01735577918589115
0.01170532125979662,0.017175838351249695
0.011809950694441795,0.01706993579864502
0.012303424067795277,0.01661013811826706
0.011694388464093208,0.017199058085680008
0.01211850717663765,0.018295254558324814
0.011831601150333881,0.01870320364832878
0.011394442990422249,0.018217576667666435
0.0124740581959486,0.01752810925245285
0.011381967924535275,0.01744953729212284
0.012008347548544407,0.0177746769040823
0.01172917615622282,0.017706699669361115
0.011828752234578133,0.017134152352809906
0.01124565489590168,0.017037102952599525
0.011386017315089703,0.017024196684360504
0.011721928603947163,0.017193768173456192
0.01174435019493103,0.017492758110165596
0.011386572383344173,0.01761660724878311
0.011288636364042759,0.017219319939613342
0.011345606297254562,0.016476184129714966
0.010969090275466442,0.016607113182544708
0.011381847783923149,0.016710679978132248
0.011490465141832829,0.016679443418979645
0.010932382196187973,0.01662903092801571
0.0108522092923522,0.0162540003657341
0.011014237068593502,0.016183827072381973
0.010782956145703793,0.016012761741876602
0.01093511376529932,0.015975743532180786
0.011214635334908962,0.016335126012563705
0.010927827097475529,0.0164705328643322
0.011053192429244518,0.016266124323010445
0.010927747935056686,0.01634899526834488
0.010875426232814789,0.016148759052157402
0.010525134392082691,0.015719223767518997
0.010257694870233536,0.01568307913839817
0.01043982245028019,0.01561022736132145
0.010812588036060333,0.015525851398706436
0.010283445939421654,0.015696022659540176
0.01059277169406414,0.015492902137339115
0.01012867409735918,0.015811193734407425
0.010733116418123245,0.015892159193754196
0.010307125747203827,0.015379601158201694
0.01062233466655016,0.015385327860713005
0.010429327376186848,0.015631549060344696
0.01083250343799591,0.016001997515559196
0.010013122111558914,0.01563013717532158
0.010480806231498718,0.015456866472959518
0.010275092907249928,0.015512509271502495
0.010440598241984844,0.015529020689427853
0.010010919533669949,0.015622149221599102
0.009883740916848183,0.015466148033738136
0.010532149113714695,0.01552004273980856
0.01031000167131424,0.015664255246520042
0.01009809784591198,0.015396805480122566
0.01002966146916151,0.015535283833742142
0.010342747904360294,0.016189061105251312
0.010181340388953686,0.016055408865213394
0.010283837094902992,0.015190448611974716
0.010372416116297245,0.015370541252195835
0.010236040689051151,0.015992622822523117
0.010468654334545135,0.016009926795959473
0.011268296279013157,0.015661105513572693
0.010035734623670578,0.015244763344526291
0.010396909900009632,0.01583821326494217
0.009731607511639595,0.016357004642486572
0.00992555357515812,0.01675328239798546
0.00985594280064106,0.016354523599147797
0.009830357506871223,0.01638660579919815
0.009879609569907188,0.016693387180566788
0.010138589888811111,0.016837019473314285
0.00989032257348299,0.016702067106962204
0.009355949237942696,0.016815876588225365
0.01028417143970728,0.016508284956216812
0.00955772865563631,0.015299654565751553
0.009373797103762627,0.014834064990282059
0.009986312128603458,0.015492070466279984
0.009592803195118904,0.016164813190698624
0.009432307444512844,0.015985623002052307
0.009532890282571316,0.015050471760332584
0.009635232388973236,0.014799030497670174
0.009034699760377407,0.01486947201192379
0.008968747220933437,0.015018358826637268
0.009234718047082424,0.014503334648907185
0.00921879056841135,0.014062529429793358
0.00898423045873642,0.013670719228684902
0.008938933722674847,0.013758421875536442
0.008954101242125034,0.014225244522094727
0.009021374396979809,0.014549434185028076
0.009183892048895359,0.014523052610456944
0.00916125439107418,0.01463016215711832
0.00906574446707964,0.014960591681301594
0.00874279998242855,0.014848874881863594
0.008862225338816643,0.014299743808805943
0.008779723197221756,0.013631675392389297
0.008594564162194729,0.013202084228396416
0.008584057912230492,0.013273900374770164
0.008578017354011536,0.01405168604105711
0.009330903179943562,0.014122103340923786
0.008575700223445892,0.013683672994375229
0.008626279421150684,0.013644563034176826
0.008468035608530045,0.013569805771112442
0.008592554368078709,0.013439184986054897
0.008351716212928295,0.013300747610628605
0.008456154726445675,0.013118092902004719
0.00864008441567421,0.012985454872250557
0.008824151009321213,0.01302055548876524
0.008156324736773968,0.013263344764709473
0.008365114219486713,0.013483917340636253
0.008584676310420036,0.013392616994678974
0.008185386657714844,0.013265459798276424
0.008070197887718678,0.013193790800869465
0.00832364708185196,0.013299425132572651
0.008112522773444653,0.01355951838195324
0.008022688329219818,0.013309728354215622
0.00832381658256054,0.012603823095560074
0.008910381235182285,0.012800665572285652
0.008471071720123291,0.013279618695378304
0.008361135609447956,0.013286287896335125
0.008311192505061626,0.012850956991314888
0.008211355656385422,0.0128087867051363
0.01049672532826662,0.013274671509861946
0.008593877777457237,0.013725364580750465
0.009035077877342701,0.013729153200984001
0.00852498970925808,0.013699710369110107
0.008226785808801651,0.01369208563119173
0.008744845166802406,0.014183922670781612
0.008363131433725357,0.014323563314974308
0.00838631670922041,0.013914773240685463
0.007965222001075745,0.013964932411909103
0.008174861781299114,0.01358802616596222
0.008062604814767838,0.01331808790564537
0.008103438653051853,0.01350373588502407
0.008089660666882992,0.013305730186402798
0.008460042998194695,0.01298091933131218
0.008477986790239811,0.013051571324467659
0.008538874797523022,0.013125850819051266
0.007901319302618504,0.014034414663910866
0.007812978699803352,0.01403072290122509
0.008195649832487106,0.012847536243498325
0.007957511581480503,0.012339347042143345
0.007923497818410397,0.012654087506234646
0.007628065068274736,0.013687326572835445
0.007810954935848713,0.013815758749842644
0.007306060288101435,0.013624535873532295
0.007755401078611612,0.013114700093865395
0.007478080689907074,0.013168008998036385
0.007389270234853029,0.013522661291062832
0.00745630357414484,0.013735469430685043
0.0075897593051195145,0.013657663948833942
0.007203101180493832,0.012786169536411762
0.007450767792761326,0.012303521856665611
0.007608639542013407,0.012341105379164219
0.0075187087059021,0.012646800838410854
0.007481119595468044,0.01285974308848381
0.007307961583137512,0.012884635478258133
0.0072159310802817345,0.013050996698439121
0.007496789563447237,0.01340907160192728
0.007119659800082445,0.013458577916026115
0.0075299786403775215,0.012897221371531487
0.007256866432726383,0.012642951682209969
0.007081783842295408,0.012668246403336525
0.007408320903778076,0.013225626200437546
0.00711452029645443,0.013396804220974445
0.006768958177417517,0.0129499277099967
0.006863357964903116,0.012183267623186111
0.0073055122047662735,0.012366058304905891
0.006971744820475578,0.013318020850419998
0.006890207063406706,0.013324115425348282
0.007233821786940098,0.012474505230784416
0.006964927539229393,0.011936397291719913
0.007205025292932987,0.012577753514051437
0.00714868726208806,0.013860821723937988
0.006901382468640804,0.013374079018831253
0.007568172179162502,0.012726057320833206
0.006979317404329777,0.0122053362429142
0.00756846833974123,0.011987926438450813
0.0066695790737867355,0.012313680723309517
0.007105647586286068,0.013158101588487625
0.006907603237777948,0.01317727379500866
0.006663263775408268,0.013157796114683151
0.006973335985094309,0.01280844397842884
0.006826794706285,0.012229321524500847
0.006681838072836399,0.011981450952589512
0.006768794730305672,0.012350959703326225
0.006972316186875105,0.012517264112830162
0.0072079305537045,0.012239543721079826
0.006582384929060936,0.011899660341441631
0.0065940143540501595,0.012006908655166626
0.006678326521068811,0.012453874573111534
0.006823871750384569,0.01254143938422203
0.0065246750600636005,0.012318477034568787
0.006714588031172752,0.012022528797388077
0.0065058134496212006,0.011859714984893799
0.006628513801842928,0.01193946786224842
0.006666164845228195,0.012052502483129501
0.006398831028491259,0.011574909090995789
0.006288678385317326,0.011338540352880955
0.006195916328579187,0.011532176285982132
0.007473539095371962,0.011712504550814629
0.0066568730399012566,0.011706184595823288
0.006580301560461521,0.011821335181593895
0.0068183341063559055,0.012026472017168999
0.006687856744974852,0.012176026590168476
0.006595539394766092,0.012349487282335758
0.006330704316496849,0.011835521087050438
0.006360481958836317,0.011838821694254875
0.006333698518574238,0.011806473135948181
0.006246024277061224,0.011275414377450943
0.006248634308576584,0.01115705631673336
0.0064758481457829475,0.011461286805570126
0.006312422454357147,0.01196715421974659
0.006471224129199982,0.011894211173057556
0.0062141576781868935,0.011197692714631557
0.006362554617226124,0.011174764484167099
0.006465699523687363,0.011701011098921299
0.006285643670707941,0.012477940879762173
0.006556177046149969,0.012793507426977158
0.006560542620718479,0.012322166003286839
0.006170994136482477,0.012303158640861511
0.006195344962179661,0.012628626078367233
0.006185146048665047,0.01266583614051342
0.006154964212328196,0.012270509265363216
0.006014384329319,0.011971927247941494
0.006186824757605791,0.011774880811572075
0.005913117900490761,0.011709395796060562
0.006033876910805702,0.01225277129560709
0.006495545152574778,0.012691723182797432
0.006074138917028904,0.01195569522678852
0.006010233890265226,0.01132192648947239
0.0062222289852797985,0.011103556491434574
0.005936778150498867,0.011548803187906742
0.006973738316446543,0.011772528290748596
0.005990794859826565,0.011411036364734173
0.005937772803008556,0.011130987666547298
0.005832440685480833,0.01134944986552
0.0060289837419986725,0.011720305308699608
0.006097962148487568,0.011724437586963177
0.005820427089929581,0.011629296466708183
0.005960055626928806,0.011708448641002178
0.005666707176715136,0.011933386325836182
0.006062774918973446,0.011728786863386631
0.006164428777992725,0.011291103437542915
0.00602339394390583,0.011452572420239449
0.006221217103302479,0.011862827464938164
0.00614722678437829,0.012166867032647133
0.006136185023933649,0.012386756017804146
0.005544404033571482,0.012993336655199528
0.0056641134433448315,0.013218950480222702
0.006010303273797035,0.013430570252239704
0.006083908025175333,0.01283976435661316
0.0061300634406507015,0.01275729015469551
0.005565036088228226,0.01201651431620121
0.006253257859498262,0.01166226901113987
0.00567253865301609,0.012058930471539497
0.005258244927972555,0.012558449059724808
