loss,val_loss
0.017405878752470016,0.021335801109671593
0.0176851749420166,0.020930547267198563
0.017700456082820892,0.02071516402065754
0.01670007035136223,0.02084769681096077
0.018540650606155396,0.02115749567747116
0.01736670546233654,0.02145865559577942
0.01695333607494831,0.02149224653840065
0.017100317403674126,0.021140459924936295
0.017635580152273178,0.020643044263124466
0.016969945281744003,0.020205926150083542
0.016424551606178284,0.020141294226050377
0.016978027299046516,0.020271005108952522
0.016551470384001732,0.020043471828103065
0.01641910709440708,0.019379902631044388
0.016281722113490105,0.019489970058202744
0.016491122543811798,0.019682131707668304
0.016385069116950035,0.0200478695333004
0.016841556876897812,0.019865570589900017
0.016128573566675186,0.01951267197728157
0.01612073928117752,0.019260359928011894
0.016590695828199387,0.019477756693959236
0.01595940813422203,0.019662439823150635
0.015904422849416733,0.01947729103267193
0.01591935008764267,0.019132215529680252
0.015544267371296883,0.01892506331205368
0.015899019315838814,0.018930863589048386
0.015525824390351772,0.018801163882017136
0.015806015580892563,0.0187853816896677
0.01606288179755211,0.019043978303670883
0.01558740809559822,0.01896049454808235
0.015237637795507908,0.018702205270528793
0.01525886356830597,0.018570905551314354
0.015166469849646091,0.019003136083483696
0.015741635113954544,0.01959426887333393
0.015683738514780998,0.019173629581928253
0.015156124718487263,0.018450424075126648
0.014873383566737175,0.018290992826223373
0.014709968119859695,0.01827843487262726
0.018438799306750298,0.018742885440587997
0.016394639387726784,0.019245389848947525
0.015239967964589596,0.01913774199783802
0.014804566279053688,0.018404368311166763
0.015262868255376816,0.01812278851866722
0.015155751258134842,0.01816924288868904
0.015098104253411293,0.01834625005722046
0.014626605436205864,0.018624311313033104
0.014807808212935925,0.018519742414355278
0.014594336040318012,0.01840413361787796
0.014487610198557377,0.01837369054555893
0.014329683035612106,0.01791083998978138
0.014823894947767258,0.018048036843538284
0.014496954157948494,0.0183417946100235
0.014207148924469948,0.017917221412062645
0.014293155632913113,0.01739482581615448
0.01398294698446989,0.017195776104927063
0.014085392467677593,0.016992852091789246
0.013681993819773197,0.016824424266815186
0.014278328977525234,0.016991164535284042
0.013448875397443771,0.017904050648212433
0.01368389930576086,0.01843450218439102
0.013716666027903557,0.017531277611851692
0.013468609191477299,0.01683191955089569
0.013526045717298985,0.016689229756593704
0.013647006824612617,0.017050698399543762
0.013602363876998425,0.017556913197040558
0.013453545048832893,0.018120646476745605
0.01304570585489273,0.017786402255296707
0.01359332725405693,0.01691272296011448
0.01308952085673809,0.016851600259542465
0.013014665804803371,0.017293591052293777
0.013383505865931511,0.017158236354589462
0.013161089271306992,0.016761288046836853
0.013312971219420433,0.016495075076818466
0.013867794536054134,0.016559727489948273
0.012783330865204334,0.01661551557481289
0.01315272692590952,0.01674950122833252
0.012921643443405628,0.016405437141656876
0.012488258071243763,0.016275737434625626
0.01265158224850893,0.016306325793266296
0.012898010201752186,0.016179095953702927
0.013005349785089493,0.01642186939716339
0.012681816704571247,0.016588034108281136
0.012971749529242516,0.016022946685552597
0.012692310847342014,0.01573007181286812
0.0122088473290205,0.015900563448667526
0.012760985642671585,0.016177762299776077
0.012390177696943283,0.016358133405447006
0.012213951908051968,0.016088686883449554
0.01266015786677599,0.01590074971318245
0.012035608291625977,0.015626460313796997
0.012482252903282642,0.015844352543354034
0.012439992278814316,0.015787428244948387
0.012159226462244987,0.015808412805199623
0.012245521880686283,0.01605081558227539
0.011967804282903671,0.01620962657034397
0.012234174646437168,0.016070900484919548
0.011868739500641823,0.015589328482747078
0.01189772505313158,0.015372013673186302
0.011869587935507298,0.015410094521939754
0.012077555060386658,0.015449095517396927
0.01187582965940237,0.01557107176631689
0.01156511902809143,0.01577216386795044
0.011497309431433678,0.015781521797180176
0.011500678025186062,0.015527667477726936
0.011549904011189938,0.015444902703166008
0.011506490409374237,0.014961810782551765
0.01152679044753313,0.014852730557322502
0.0113057317212224,0.015203611925244331
0.011312993243336678,0.015130282379686832
0.011734936386346817,0.014697263017296791
0.011415713466703892,0.01475892961025238
0.011596962809562683,0.014678345061838627
0.011814957484602928,0.014561012387275696
0.011408258229494095,0.01460374053567648
0.011736761778593063,0.014556791633367538
0.011404359713196754,0.014660275541245937
0.011343232356011868,0.01469690166413784
0.011077609844505787,0.01545737124979496
0.01122503262013197,0.016367213800549507
0.011038421653211117,0.015638524666428566
0.010706765577197075,0.014441669918596745
0.010963723994791508,0.0141299432143569
0.011270918883383274,0.014468722976744175
0.011108305305242538,0.015490725636482239
0.011262859217822552,0.015391184017062187
0.011199812404811382,0.014361842535436153
0.010683175176382065,0.01418171264231205
0.011046539060771465,0.014432533644139767
0.01043698936700821,0.014974696561694145
0.010793627239763737,0.014877289533615112
0.010847572237253189,0.014372261241078377
0.010234937071800232,0.013919519260525703
0.010212017223238945,0.01381861511617899
0.010533607564866543,0.01377786509692669
0.011256379075348377,0.013700044713914394
0.010357107035815716,0.013848459348082542
0.01033459510654211,0.014116067439317703
0.010423848405480385,0.014292201958596706
0.010612942278385162,0.014280551113188267
0.010356007143855095,0.013973888009786606
0.010340733453631401,0.01408175565302372
0.010592092759907246,0.01430476363748312
0.009934043511748314,0.014450441114604473
0.009940660558640957,0.01435198076069355
0.010125096887350082,0.014276469126343727
0.009939809329807758,0.013998137786984444
0.00992845930159092,0.013576677069067955
0.009656418114900589,0.01352806854993105
0.009928285144269466,0.013786029070615768
0.009728401899337769,0.014181057922542095
0.010000660084187984,0.014117877930402756
0.009976284578442574,0.01379513181746006
0.01001918688416481,0.014072258025407791
0.009602874517440796,0.014325184747576714
0.009923518635332584,0.013858424499630928
0.009952561929821968,0.01343347318470478
0.009970007464289665,0.013358785770833492
0.010027588345110416,0.013172811828553677
0.009515219368040562,0.013430986553430557
0.009494300931692123,0.01384761929512024
0.009379352442920208,0.014100595377385616
0.009516729973256588,0.01377769187092781
0.009323532693088055,0.013307570479810238
0.00933048315346241,0.01344725675880909
0.009359925985336304,0.013868429698050022
0.00918426550924778,0.01337437517940998
0.009029665030539036,0.012761013582348824
0.008885590359568596,0.012628204189240932
0.009255093522369862,0.01290715392678976
0.008939654566347599,0.013471669517457485
0.009292203933000565,0.013318346813321114
0.0088585764169693,0.01295680832117796
0.009545310400426388,0.013673247769474983
0.009475364349782467,0.014400815591216087
0.00888027437031269,0.013886233791708946
0.008851191960275173,0.013033295050263405
0.008913354948163033,0.012835236266255379
0.00903080403804779,0.013419073075056076
0.00881055649369955,0.013726100325584412
0.009089021012187004,0.013386203907430172
0.00893610343337059,0.013030001893639565
0.0086829774081707,0.013227267190814018
0.009060786105692387,0.01321593951433897
0.008899478241801262,0.013117709197103977
0.008726703003048897,0.013061832636594772
0.008863043040037155,0.012688367627561092
0.008389951661229134,0.01235789991915226
0.00899552833288908,0.01309804618358612
0.00872825738042593,0.013872305862605572
0.008789239451289177,0.014029907062649727
0.008758272975683212,0.014114602468907833
0.008421728387475014,0.01359427347779274
0.008680732920765877,0.012764723971486092
0.008622118271887302,0.012547547928988934
0.008443818427622318,0.012745022773742676
0.00833869632333517,0.012921417132019997
0.009057181887328625,0.012077703140676022
0.008608744479715824,0.01243516430258751
0.008418621495366096,0.012981555424630642
0.008427385240793228,0.013174323365092278
0.008196632377803326,0.012623649090528488
0.008369813673198223,0.01190547551959753
0.00858233217149973,0.012002389878034592
0.008341659791767597,0.01272425428032875
0.00813258346170187,0.013215349055826664
0.008179438300430775,0.012242814525961876
0.008205506019294262,0.011858254671096802
0.008294565603137016,0.011977313086390495
0.008308998309075832,0.012088218703866005
0.008340726606547832,0.012117957696318626
0.007897792384028435,0.011787982657551765
0.007908607833087444,0.011442442424595356
0.007801918778568506,0.011372162029147148
0.008136787451803684,0.011700251139700413
0.007867958396673203,0.012065993621945381
0.008023730479180813,0.012142447754740715
0.007829162292182446,0.012258900329470634
0.007566338405013084,0.012740337289869785
0.00787908211350441,0.012971708551049232
0.007826510816812515,0.012029724195599556
0.00779444444924593,0.011322928592562675
0.008001856505870819,0.011377966962754726
0.007624172139912844,0.012225971557199955
0.00787722785025835,0.012645811773836613
0.008017754182219505,0.01195761002600193
0.007538588251918554,0.01091192476451397
0.007341885939240456,0.011357685551047325
0.007481636479496956,0.012253465130925179
0.00740438187494874,0.012342780828475952
0.00806897971779108,0.011460072360932827
0.007460544817149639,0.011141570284962654
0.007268249522894621,0.0110247153788805
0.007211563177406788,0.011147708632051945
0.007309384644031525,0.011437848210334778
0.007453348953276873,0.011481614783406258
0.007359213661402464,0.011360489763319492
0.007162861526012421,0.011574015021324158
0.007422253023833036,0.011493729427456856
0.0072234515100717545,0.011471061035990715
0.006963406223803759,0.01099705882370472
0.007180282846093178,0.010543124750256538
0.007381844334304333,0.010543273761868477
0.007068925071507692,0.010789983905851841
0.006880432832986116,0.011272875592112541
0.00726246228441596,0.011129049584269524
0.007102121599018574,0.010869969613850117
0.006931304931640625,0.011025389656424522
0.007100927643477917,0.011417641304433346
0.007271201815456152,0.011309470981359482
0.007169256918132305,0.010905841365456581
0.006937682628631592,0.010551223531365395
0.007081389892846346,0.010700015351176262
0.007083337754011154,0.011365539394319057
0.00695584062486887,0.01162556279450655
0.006905397865921259,0.010936928912997246
0.007189084310084581,0.010759960860013962
0.00714661180973053,0.01121455430984497
0.006702347192913294,0.011373793706297874
0.006730012129992247,0.011162943206727505
0.0070765381678938866,0.011201025918126106
0.007141042500734329,0.010629605501890182
0.006843185517936945,0.010590080171823502
0.006656382232904434,0.010671458207070827
0.006343102548271418,0.010830343700945377
0.006654149387031794,0.011194797232747078
0.006498672068119049,0.011329622939229012
