loss,val_loss
0.01662253588438034,0.02064591832458973
0.016478681936860085,0.01990622654557228
0.016410771757364273,0.01941632851958275
0.015360464341938496,0.0192912258207798
0.016609109938144684,0.019512107595801353
0.016145508736371994,0.019987989217042923
0.015729300677776337,0.02028479054570198
0.01595710963010788,0.02036437764763832
0.01539421733468771,0.02041386440396309
0.015615941025316715,0.02055233344435692
0.01571943797171116,0.020538462325930595
0.015013732947409153,0.020639069378376007
0.015588987618684769,0.020150206983089447
0.015747062861919403,0.019583413377404213
0.015806380659341812,0.019418921321630478
0.015850884839892387,0.0197188388556242
0.015317731536924839,0.020131438970565796
0.01593002863228321,0.01976197212934494
0.01493069902062416,0.018732335418462753
0.019090494140982628,0.01895339973270893
0.014860494062304497,0.01915706880390644
0.015589041635394096,0.019454769790172577
0.015263753943145275,0.019951332360506058
0.015047348104417324,0.019861672073602676
0.014856903813779354,0.01923702470958233
0.015654876828193665,0.01853715069591999
0.015030047856271267,0.018466148525476456
0.014586337842047215,0.01873916946351528
0.015025107190012932,0.019371066242456436
0.014580726623535156,0.01938094012439251
0.014569710940122604,0.018705883994698524
0.014277836307883263,0.018493713811039925
0.015436174347996712,0.018920598551630974
0.014528246596455574,0.0198878962546587
0.014776308089494705,0.020665142685174942
0.01456641498953104,0.01993706449866295
0.01438006479293108,0.018349118530750275
0.014132988639175892,0.018085582181811333
0.014282266609370708,0.018164899200201035
0.014294354245066643,0.01829889975488186
0.013877535238862038,0.018779952079057693
0.014466590248048306,0.018492504954338074
0.013955812901258469,0.018646102398633957
0.0139725087210536,0.01912708580493927
0.013516448438167572,0.01811189576983452
0.013892688788473606,0.017156362533569336
0.013679111376404762,0.01645537093281746
0.013382013887166977,0.01643158309161663
0.013620659708976746,0.01685129851102829
0.013534121215343475,0.017423011362552643
0.013692750595510006,0.017346732318401337
0.013281568884849548,0.01693723350763321
0.013430371880531311,0.01677682250738144
0.013419023714959621,0.016804393380880356
0.013193984515964985,0.016818711534142494
0.01373071875423193,0.016654890030622482
0.013335409574210644,0.017113495618104935
0.01321727316826582,0.01714334636926651
0.013777468353509903,0.016900360584259033
0.013192400336265564,0.016704589128494263
0.012956216931343079,0.016999758780002594
0.013123937882483006,0.017456650733947754
0.012889205478131771,0.017705317586660385
0.012636411935091019,0.01726015843451023
0.012760709971189499,0.016768762841820717
0.012659958563745022,0.016312025487422943
0.012490075081586838,0.016337325796484947
0.012769238092005253,0.01672731712460518
0.012444019317626953,0.017081918194890022
0.012343515641987324,0.017011329531669617
0.01227237656712532,0.017397578805685043
0.012772461399435997,0.01707535982131958
0.012511037290096283,0.016781777143478394
0.012219567783176899,0.016597840934991837
0.012041855603456497,0.016596009954810143
0.012293452396988869,0.01648525521159172
0.012197489850223064,0.016764046624302864
0.011964470148086548,0.01725483499467373
0.011907543055713177,0.017031479626893997
0.011700300499796867,0.0165257565677166
0.0116903530433774,0.016125556081533432
0.011491753160953522,0.016014128923416138
0.011943182907998562,0.016221489757299423
0.011576014570891857,0.016727719455957413
0.011659120209515095,0.016546275466680527
0.011726590804755688,0.0167415589094162
0.011353706009685993,0.01695439964532852
0.011884293518960476,0.016670048236846924
0.011247903108596802,0.016288533806800842
0.01201388519257307,0.015820655971765518
0.011787164956331253,0.015557178296148777
0.011147790588438511,0.0156693235039711
0.01118596363812685,0.01579998806118965
0.011553293094038963,0.01584809646010399
0.010798469185829163,0.01610577665269375
0.011559434235095978,0.015852969139814377
0.011356106027960777,0.01554283406585455
0.011233573779463768,0.015623332932591438
0.011050120927393436,0.016039647161960602
0.011243638582527637,0.01632740907371044
0.011353172361850739,0.015749452635645866
0.011201875284314156,0.015291450545191765
0.011166309006512165,0.015159713104367256
0.01083129458129406,0.01566586084663868
0.011311749927699566,0.015792610123753548
0.010797226801514626,0.01554739847779274
0.011241450905799866,0.014950999990105629
0.01089098583906889,0.014906168915331364
0.010848662815988064,0.015543365851044655
0.010458497330546379,0.01582874357700348
0.010828131809830666,0.015257338061928749
0.010568186640739441,0.014712657779455185
0.010583357885479927,0.014862027019262314
0.010526575148105621,0.015580413863062859
0.010563678108155727,0.015222669579088688
0.010342287831008434,0.01512833870947361
0.01053049135953188,0.015962686389684677
0.010964264161884785,0.014928888529539108
0.010907943360507488,0.014246005564928055
0.010372226126492023,0.013950033113360405
0.010243337601423264,0.013885670341551304
0.01023748517036438,0.014056139625608921
0.010178898461163044,0.014721587300300598
0.010372745804488659,0.014868024736642838
0.010242407210171223,0.014697464182972908
0.01016184501349926,0.015351974405348301
0.010556154884397984,0.01479261089116335
0.00971287302672863,0.014302290044724941
0.01046364102512598,0.013889157213270664
0.010098382830619812,0.013770914636552334
0.010207346640527248,0.014300623908638954
0.009790927171707153,0.014295573346316814
0.010260368697345257,0.014567292295396328
0.009900656528770924,0.01488933153450489
0.010000661015510559,0.014408030547201633
0.009861567988991737,0.014121053740382195
0.00990166887640953,0.01440989039838314
0.00978840421885252,0.014370324090123177
0.009679845534265041,0.014013375155627728
0.009958978742361069,0.01449070405215025
0.00997164472937584,0.014810956083238125
0.009647080674767494,0.014605013653635979
0.009313427843153477,0.014179712161421776
0.009276550263166428,0.013955716043710709
0.009669826366007328,0.01393449679017067
0.01198739092797041,0.014506926760077477
0.010464317165315151,0.014702751301229
0.01037126500159502,0.014744134619832039
0.010423466563224792,0.013746198266744614
0.009834020398557186,0.013648973777890205
0.010025870986282825,0.014228671789169312
0.01012822799384594,0.014646394178271294
0.009847675450146198,0.014267010614275932
0.009713472798466682,0.013571623712778091
0.009390799328684807,0.013473110273480415
0.009602011181414127,0.013762837275862694
0.009356968104839325,0.014323165640234947
0.009046446532011032,0.013612576760351658
0.00942995585501194,0.013716458342969418
0.009283587336540222,0.01458306796848774
0.0092375623062253,0.015501956455409527
0.00918120052665472,0.015509316697716713
0.00899404939264059,0.014255114831030369
0.009035399183630943,0.013346618972718716
0.00888123270124197,0.013026882894337177
0.008856392465531826,0.013321742415428162
0.008964004926383495,0.013939717784523964
0.009334346279501915,0.014250637963414192
0.008983002044260502,0.014259017072618008
0.009075353853404522,0.013669007457792759
0.009146957658231258,0.013709628954529762
0.008952302858233452,0.013671545311808586
0.008656326681375504,0.014111993834376335
0.0086808567866683,0.01440449059009552
0.00850957166403532,0.013936257921159267
0.008751175366342068,0.014242088422179222
0.008531328290700912,0.014341350644826889
0.008334587328135967,0.01406221091747284
0.008546271361410618,0.013586617074906826
0.008765144273638725,0.012885047122836113
0.00886007584631443,0.01316334679722786
0.008699547499418259,0.013032015413045883
0.008463723585009575,0.01323232427239418
0.008640799671411514,0.012885736301541328
0.008758502081036568,0.012849496677517891
0.008327435702085495,0.01343497447669506
0.00843846146017313,0.013284488581120968
0.008352420292794704,0.013057854026556015
0.008091808296740055,0.01299669686704874
0.008485272526741028,0.01356000080704689
0.00820073764771223,0.013885706663131714
0.008516073226928711,0.013021870516240597
0.008264402858912945,0.01300579309463501
0.00826330203562975,0.013392167165875435
0.007940240204334259,0.013079551979899406
0.008211090229451656,0.013131644576787949
0.008444154635071754,0.0131774190813303
0.007854011841118336,0.013211863115429878
0.007847343571484089,0.01288345456123352
0.0077963052317500114,0.013091511093080044
0.008477313444018364,0.01337630394846201
0.00787163246423006,0.01312352530658245
0.00795841682702303,0.012958528473973274
0.008652289398014545,0.012750040739774704
0.007871847599744797,0.01220061257481575
0.008455746807157993,0.012222962453961372
0.007953282445669174,0.012517290189862251
0.008112004026770592,0.012987587600946426
0.008056817576289177,0.012510829605162144
0.007357125636190176,0.012517831288278103
0.007675635628402233,0.012205232866108418
0.00792274996638298,0.012454546056687832
0.007688063196837902,0.012887109071016312
0.0075410762801766396,0.013511935248970985
0.0073838201351463795,0.013575969263911247
0.007649504579603672,0.013423795811831951
0.0076577067375183105,0.012979673221707344
0.0074398936703801155,0.01250229962170124
0.007227767258882523,0.012474462389945984
0.007392528932541609,0.012097509577870369
0.007176196668297052,0.011993316933512688
0.0072205583564937115,0.011734514497220516
0.00753419054672122,0.01204189844429493
0.007398928981274366,0.012453494593501091
0.007252241484820843,0.012463514693081379
0.007051408756524324,0.012138663791120052
0.007176096085458994,0.011887917295098305
0.007468573283404112,0.012183464132249355
0.007190932519733906,0.013594054616987705
0.007436138112097979,0.012887362390756607
0.007709726691246033,0.011605040170252323
0.007681825198233128,0.011445743963122368
0.007302521727979183,0.012735194526612759
0.007664724253118038,0.01233593188226223
0.007414567284286022,0.011130405589938164
0.007124619092792273,0.01119898073375225
0.007108306512236595,0.011871928349137306
0.007090584374964237,0.012455357238650322
0.006851072423160076,0.01236195769160986
0.007046546321362257,0.01121900137513876
0.006713970098644495,0.01056605763733387
0.006789239123463631,0.010721424594521523
0.007105199620127678,0.011271893046796322
0.006898421328514814,0.011726615950465202
0.006920552346855402,0.012087030336260796
0.0067541035823524,0.012256264686584473
0.006907532922923565,0.01183822937309742
0.006996710319072008,0.010742869228124619
0.007345518562942743,0.010065442882478237
0.006911194883286953,0.010090268217027187
0.00694245146587491,0.011462647467851639
0.006772445049136877,0.012120668776333332
0.006864918861538172,0.011533164419233799
0.006748821586370468,0.011310159228742123
0.006940887309610844,0.011593358591198921
0.006932345684617758,0.012047654017806053
0.006593226455152035,0.012066274881362915
0.006895801052451134,0.011895687319338322
0.00670761289075017,0.01166487392038107
0.0064555201679468155,0.011713366955518723
0.006692474242299795,0.011851450428366661
0.006579766049981117,0.011546289548277855
0.006757980212569237,0.01145133189857006
0.006421505939215422,0.012071920558810234
0.0064850770868361,0.01171797327697277
0.006294636987149715,0.011182699352502823
0.007113676518201828,0.010668834671378136
0.006437261123210192,0.011097482405602932
0.006295713130384684,0.0113601079210639
0.006444472819566727,0.011033741757273674
0.0064731077291071415,0.010779527947306633
0.00644550658762455,0.010466378182172775
0.006363329011946917,0.010459575802087784
0.006211306434124708,0.010759210214018822
