loss,val_loss
0.022074272856116295,0.032798126339912415
0.022169362753629684,0.0347050279378891
0.02197491191327572,0.03688434138894081
0.02250572107732296,0.036233603954315186
0.02176179364323616,0.03299160674214363
0.020711909979581833,0.03081534616649151
0.02209457755088806,0.031334277242422104
0.021160826086997986,0.033249929547309875
0.02127135545015335,0.0346745103597641
0.021607285365462303,0.03375767171382904
0.020429052412509918,0.03289809077978134
0.0208418108522892,0.03268981724977493
0.02073686569929123,0.03288158029317856
0.020857742056250572,0.03225649148225784
0.020820695906877518,0.03265153989195824
0.02312392368912697,0.03460679203271866
0.022222617641091347,0.033789508044719696
0.02132035791873932,0.03244329243898392
0.022038878872990608,0.031866010278463364
0.020534809678792953,0.03089645318686962
0.020557478070259094,0.031189950183033943
0.02044343203306198,0.03251214325428009
0.020882194861769676,0.03336728364229202
0.020346686244010925,0.032776426523923874
0.02053309977054596,0.03313855454325676
0.019770309329032898,0.03362874314188957
0.01977374777197838,0.034420713782310486
0.01977274939417839,0.034200675785541534
0.020304350182414055,0.03231044113636017
0.02055591531097889,0.03160238265991211
0.019911859184503555,0.032524339854717255
