loss,val_loss
0.01804482564330101,0.023999031633138657
0.01836390234529972,0.023989345878362656
0.018094372004270554,0.02475884184241295
0.01743570901453495,0.02462218888103962
0.017627272754907608,0.02415498159825802
0.017144542187452316,0.023619256913661957
0.017229104414582253,0.02360767498612404
0.017554374411702156,0.023333925753831863
0.017003849148750305,0.02302641049027443
0.017154086381196976,0.022810807451605797
0.017223762348294258,0.02281513437628746
0.01736043021082878,0.022376686334609985
0.01716485805809498,0.022389452904462814
0.01723875105381012,0.022222574800252914
0.01678689382970333,0.022197918966412544
0.016479257494211197,0.02204671874642372
0.016990112140774727,0.022709283977746964
0.016564304009079933,0.02346647158265114
0.0167695339769125,0.02320036105811596
0.01698766089975834,0.022533807903528214
0.016753077507019043,0.022072188556194305
0.016902126371860504,0.021918250247836113
0.016712313517928123,0.022386740893125534
0.016042422503232956,0.022999994456768036
0.0165566299110651,0.02315192110836506
0.01623154990375042,0.02229129895567894
0.016061274334788322,0.02192094177007675
0.01586775854229927,0.02168131060898304
0.01572682335972786,0.02155391499400139
0.015691542997956276,0.021710854023694992
0.01577833853662014,0.02194143459200859
0.015844473615288734,0.022074315696954727
0.015621235594153404,0.021853655576705933
0.016263945028185844,0.02179473266005516
0.015753692016005516,0.021373532712459564
0.015406278893351555,0.021124137565493584
0.016419650986790657,0.020862076431512833
0.015134784393012524,0.020792152732610703
0.015427510254085064,0.021091725677251816
0.01527303084731102,0.021362312138080597
0.015175437554717064,0.020581331104040146
0.015605153515934944,0.02022710070014
0.015180815011262894,0.020373579114675522
0.015231180004775524,0.021091971546411514
0.0147053562104702,0.021555151790380478
0.015384149737656116,0.02049582451581955
0.014343484304845333,0.019629422575235367
0.014876256696879864,0.019662637263536453
0.01478287298232317,0.020714309066534042
0.01447966881096363,0.021518297493457794
0.014694860205054283,0.021191047504544258
0.014462010003626347,0.020359966903924942
0.014222145080566406,0.019842807203531265
0.014437871053814888,0.02021985873579979
0.014270662330091,0.020881470292806625
0.014446424320340157,0.020900633186101913
0.014201246201992035,0.021065838634967804
0.014655990526080132,0.02110471948981285
0.014439833350479603,0.020625323057174683
0.01405369397252798,0.020166588947176933
0.013969887979328632,0.019788172096014023
0.013700095005333424,0.019477831199765205
0.01433392520993948,0.019548999145627022
0.013993771746754646,0.020205680280923843
0.014094061218202114,0.020739823579788208
0.014053828082978725,0.02029743418097496
0.014212229289114475,0.019849788397550583
0.014051733538508415,0.01999024674296379
0.013768705539405346,0.020035289227962494
0.013993390835821629,0.01990130916237831
0.013976987451314926,0.0198660958558321
0.013623969629406929,0.01934228092432022
0.01383072417229414,0.018532564863562584
0.013614315539598465,0.018031923100352287
0.013549777679145336,0.018399542197585106
0.013438835740089417,0.01879572495818138
0.013658564537763596,0.018712684512138367
0.013033438473939896,0.018887322396039963
0.013331805355846882,0.019114410504698753
0.013256508857011795,0.01949337124824524
0.01285990048199892,0.01963973417878151
0.013345385901629925,0.019089190289378166
0.012983623892068863,0.018991224467754364
0.013055998831987381,0.019096387550234795
0.013004708103835583,0.019649041816592216
0.012761198915541172,0.019699223339557648
0.01288120448589325,0.019035959616303444
0.01296697836369276,0.01854805275797844
0.013014710508286953,0.018539784476161003
0.01273745484650135,0.018668431788682938
0.01264925580471754,0.018401604145765305
0.012473536655306816,0.017915785312652588
0.012657539919018745,0.017970312386751175
0.012376434169709682,0.018297363072633743
0.012262474745512009,0.018375054001808167
0.012646918185055256,0.01812749356031418
0.012101847678422928,0.017896685749292374
0.012386899441480637,0.017780844122171402
0.012421254068613052,0.01799933798611164
0.012547584250569344,0.017941918224096298
0.012531235814094543,0.01765945553779602
0.01195259764790535,0.018130062147974968
0.012263346463441849,0.01848175749182701
0.012414216063916683,0.0182199627161026
0.012244556099176407,0.017950186505913734
0.012711397372186184,0.018292149528861046
0.011885006912052631,0.018780207261443138
0.011977181769907475,0.019063536077737808
0.0121439965441823,0.018729543313384056
0.012084581889212132,0.01811419054865837
0.0120179308578372,0.017573047429323196
0.012136437930166721,0.017230745404958725
0.012063737958669662,0.01704500988125801
0.012011360377073288,0.017062855884432793
0.011519975028932095,0.01718718744814396
0.011503285728394985,0.01753132790327072
0.011132723651826382,0.017825044691562653
0.0114833302795887,0.01747821271419525
0.011779587715864182,0.017371496185660362
0.01146511547267437,0.017551401630043983
0.011142544448375702,0.01783585362136364
0.01155373826622963,0.017662398517131805
0.011320563964545727,0.01734369806945324
0.011022474616765976,0.016960186883807182
0.011312898248434067,0.01682637445628643
0.011212353594601154,0.016494709998369217
0.010901452973484993,0.01634432189166546
0.01092198770493269,0.01646125316619873
0.011190068908035755,0.01670062355697155
0.011004340834915638,0.01680925488471985
0.01081766840070486,0.01649455912411213
0.01105918362736702,0.016054678708314896
0.011262970976531506,0.016380753368139267
0.010558919981122017,0.016848638653755188
0.010868653655052185,0.016831370070576668
0.010834651067852974,0.016681775450706482
0.010930819436907768,0.016216959804296494
0.010715649463236332,0.016004422679543495
0.010666824877262115,0.015703044831752777
0.01062959898263216,0.015463799238204956
0.010620160028338432,0.015641216188669205
0.010523765347898006,0.016103927046060562
0.010708327405154705,0.016894252970814705
0.010711614042520523,0.017389321699738503
0.010779553093016148,0.01659189909696579
0.010490475222468376,0.015595144592225552
0.010185346938669682,0.01536295935511589
0.010233807377517223,0.015988029539585114
0.010232014581561089,0.016701513901352882
0.010140718892216682,0.017067044973373413
0.009939050301909447,0.016745202243328094
0.010026170872151852,0.015607936307787895
0.009554696269333363,0.015571190044283867
0.010440838523209095,0.016301622614264488
0.009804384782910347,0.016398537904024124
0.009814481250941753,0.01649337075650692
0.01001017913222313,0.016174262389540672
0.00970146618783474,0.015976432710886
0.010102172382175922,0.015702297911047935
0.009702292270958424,0.015537315979599953
0.009913196787238121,0.015828553587198257
0.009795650839805603,0.016159703955054283
0.009748910553753376,0.01636909320950508
0.009871735237538815,0.016570597887039185
0.009655693545937538,0.016345275565981865
0.00986048486083746,0.01582915335893631
0.009625540114939213,0.015184221789240837
0.009839300997555256,0.015081778168678284
0.009902606718242168,0.014803879894316196
0.009926659986376762,0.01523702684789896
0.009606015868484974,0.015514148399233818
0.009294292889535427,0.01563454605638981
0.009506680071353912,0.015619875863194466
0.009590991772711277,0.0148487389087677
0.010336213745176792,0.014917640946805477
0.009324335493147373,0.015439147129654884
0.009497647173702717,0.01519747730344534
0.009515062905848026,0.01472545973956585
0.009552359580993652,0.014595653861761093
0.009199097752571106,0.014920992776751518
0.00920452643185854,0.015248401090502739
0.009487209841609001,0.015183953568339348
0.009329644963145256,0.015368089079856873
0.009137080982327461,0.016075193881988525
0.008980964310467243,0.015655994415283203
0.009411497972905636,0.015238930471241474
0.008890166878700256,0.016086166724562645
0.009047172963619232,0.01670653373003006
0.009248699061572552,0.016110964119434357
0.008892946876585484,0.014957297593355179
0.008693980984389782,0.01492895558476448
0.009252799674868584,0.015413099899888039
0.008812656626105309,0.015588639304041862
0.008814812637865543,0.01501309685409069
0.008649704977869987,0.014798728749155998
0.008714045397937298,0.014360321685671806
0.0085468590259552,0.013943172059953213
0.00900503434240818,0.013529217801988125
0.009183602407574654,0.014590897597372532
0.00831140298396349,0.01582455262541771
0.008534654043614864,0.015586472116410732
0.008560921996831894,0.015013711526989937
0.00860923994332552,0.014793389476835728
0.008811099454760551,0.014177844859659672
0.009485376067459583,0.014117857441306114
0.008292176760733128,0.014796980656683445
0.008579535409808159,0.014545900747179985
0.008504224009811878,0.013546725735068321
0.00832181703299284,0.01312264334410429
0.008372146636247635,0.013722395524382591
0.008319957181811333,0.014855003915727139
0.00863817147910595,0.01536567322909832
0.008135249838232994,0.015309433452785015
0.008462056517601013,0.015087170526385307
0.008021344430744648,0.015017403289675713
0.008320236578583717,0.015155060216784477
0.008140815421938896,0.014710869640111923
0.008744588121771812,0.014079200103878975
0.007979289628565311,0.013900010846555233
0.00797971896827221,0.014166225679218769
0.008339637890458107,0.014647050760686398
0.008168633095920086,0.014625363983213902
0.007682574447244406,0.014234540984034538
0.008137734606862068,0.014373653568327427
0.007929141633212566,0.014545396901667118
0.008183485828340054,0.014010175131261349
0.007875178009271622,0.013431883417069912
0.007885362021625042,0.013909103348851204
0.00817190296947956,0.01421627588570118
0.007907461374998093,0.014245601370930672
0.007760866545140743,0.013957401737570763
0.007778627332299948,0.013430550694465637
0.0075332410633563995,0.013350142166018486
0.0075420900247991085,0.013238221406936646
