loss,val_loss
0.021068759262561798,0.025414150208234787
0.0209633968770504,0.025561105459928513
0.020657744258642197,0.02553052455186844
0.020579347386956215,0.025225907564163208
0.020650766789913177,0.02495162934064865
0.022776978090405464,0.025158610194921494
0.02093995176255703,0.025625742971897125
0.0204156581312418,0.02532666176557541
0.0203182902187109,0.025625240057706833
0.020971648395061493,0.02534228190779686
0.020124757662415504,0.02489529177546501
0.020303966477513313,0.024735059589147568
0.020428355783224106,0.02480226568877697
0.019987720996141434,0.024752583354711533
0.019960058853030205,0.025034479796886444
0.020122451707720757,0.024762626737356186
0.020021675154566765,0.02422911673784256
0.020065970718860626,0.02414407953619957
0.019953520968556404,0.023870693519711494
0.01925254985690117,0.023477332666516304
0.019458629190921783,0.02328312024474144
0.019237112253904343,0.02330067753791809
0.019756129011511803,0.023634564131498337
0.018985159695148468,0.023950031027197838
0.019144214689731598,0.024000275880098343
0.019351791590452194,0.023563288152217865
0.018734794110059738,0.02320154756307602
0.0189058817923069,0.023383604362607002
0.01876792311668396,0.023635748773813248
0.018617358058691025,0.023459387943148613
0.018644122406840324,0.02269510179758072
0.018456686288118362,0.022098230198025703
0.018102997913956642,0.02211179956793785
0.01865898258984089,0.02262120321393013
0.018539318814873695,0.02281825989484787
0.018160540610551834,0.0226944200694561
0.018269391730427742,0.022303905338048935
0.017977997660636902,0.02199942246079445
0.01785101555287838,0.02195119485259056
0.018099358305335045,0.022160973399877548
0.018119489774107933,0.022326337173581123
0.017570991069078445,0.021829266101121902
0.017586419358849525,0.021325740963220596
0.017937853932380676,0.02114883065223694
0.017550870776176453,0.021341528743505478
0.017663272097706795,0.021709071472287178
0.01721341162919998,0.02174515463411808
0.017531340941786766,0.021646853536367416
0.01775169000029564,0.021241946145892143
0.01735827885568142,0.021054040640592575
0.0172143392264843,0.021184347569942474
0.01725640706717968,0.02174815908074379
0.016886474564671516,0.02226005122065544
0.01722125895321369,0.02160702832043171
0.017312901094555855,0.020725887268781662
0.016955627128481865,0.02095692977309227
0.017294062301516533,0.021823562681674957
0.016714254394173622,0.022380497306585312
0.01665376126766205,0.02164558880031109
0.016607023775577545,0.020872008055448532
0.016572609543800354,0.02088814601302147
0.016486620530486107,0.021289829164743423
0.0165080688893795,0.021274246275424957
0.016269991174340248,0.020703937858343124
0.016794564202427864,0.02043912559747696
0.016358304768800735,0.02068210020661354
0.01602807082235813,0.020984603092074394
0.015917377546429634,0.02143349125981331
0.01569639891386032,0.021265815943479538
0.016281181946396828,0.020917262881994247
0.016487741842865944,0.021157534793019295
0.01552854385226965,0.021687407046556473
0.015744630247354507,0.02179826609790325
0.01625192165374756,0.020801570266485214
0.0154325095936656,0.019737988710403442
0.015459708869457245,0.019604060798883438
0.01558923814445734,0.019864903762936592
0.015425554476678371,0.01993028074502945
0.0157181303948164,0.01977812498807907
0.015684716403484344,0.019444705918431282
0.015468435361981392,0.019408997148275375
0.015347256325185299,0.019390251487493515
0.015409772284328938,0.019280049949884415
0.015556740574538708,0.019702522084116936
0.014779113233089447,0.019835062325000763
0.015302864834666252,0.019286666065454483
0.015058288350701332,0.01859148219227791
0.015539589338004589,0.018201511353254318
0.014862528070807457,0.018969088792800903
0.014613058418035507,0.019612984731793404
0.015237747691571712,0.01918913424015045
0.014641419984400272,0.018894951790571213
0.01481614075601101,0.01906657963991165
0.014588076621294022,0.019178248941898346
0.014318497851490974,0.019513022154569626
0.014342119917273521,0.01944558508694172
0.014497005380690098,0.019273586571216583
0.014382032677531242,0.019239725545048714
0.01413190271705389,0.018726587295532227
0.014209114015102386,0.018465634435415268
0.013991594314575195,0.018272656947374344
0.014406614936888218,0.01814395748078823
0.01454856526106596,0.01883690431714058
0.014068902470171452,0.018799062818288803
0.013902619481086731,0.018318112939596176
0.014125145971775055,0.017612885683774948
0.013897786848247051,0.01722509041428566
0.01356267835944891,0.01764513924717903
0.013680816628038883,0.018310725688934326
0.013897387310862541,0.01825358346104622
0.014450079761445522,0.017852280288934708
0.01367131620645523,0.017427286133170128
0.013408567756414413,0.017472486943006516
0.013573458418250084,0.0179925374686718
0.01374860294163227,0.017940033227205276
0.01363209169358015,0.01787196286022663
0.013144965283572674,0.018097173422574997
0.013949831016361713,0.01827220991253853
0.013457712717354298,0.018640395253896713
0.013240820728242397,0.018022902309894562
0.013632519170641899,0.017248589545488358
0.01350133866071701,0.017126552760601044
0.013809846714138985,0.017463071271777153
0.013204713352024555,0.01781836897134781
0.013159984722733498,0.017897579818964005
0.01335126906633377,0.0174426157027483
0.013188700191676617,0.01720299944281578
0.012958441860973835,0.01694273203611374
0.012889975681900978,0.017185136675834656
0.012805338948965073,0.016926225274801254
0.01251599658280611,0.01683907024562359
0.012571708299219608,0.0170198492705822
0.01260391529649496,0.01737368479371071
0.012624990195035934,0.0173820648342371
0.012267647311091423,0.01695220172405243
0.012568376958370209,0.016821637749671936
0.01250444259494543,0.016807343810796738
0.012609235011041164,0.016941197216510773
0.012366010807454586,0.016938406974077225
0.012540440075099468,0.017062505707144737
0.012333606369793415,0.01704338565468788
0.01268458180129528,0.016536766663193703
0.012390672229230404,0.016342800110578537
0.012213803827762604,0.01625252515077591
0.01212321687489748,0.016180111095309258
0.012068160809576511,0.016207337379455566
0.012695961631834507,0.016653267666697502
0.012129072099924088,0.017156224697828293
0.011999734677374363,0.0169384628534317
0.011881671845912933,0.016224004328250885
0.011456447653472424,0.016064437106251717
0.01231493428349495,0.0159316249191761
0.011527740396559238,0.016070865094661713
0.011749706231057644,0.0159066803753376
0.011913536116480827,0.015632905066013336
0.01150499191135168,0.01555628888309002
0.011618473567068577,0.01627078279852867
0.012483512982726097,0.016438234597444534
0.011553514748811722,0.015805350616574287
0.011640767566859722,0.015558663755655289
0.01176115870475769,0.015469035133719444
0.01140417531132698,0.01608114503324032
0.011642539873719215,0.016593709588050842
0.011561039835214615,0.016363274306058884
0.011754166334867477,0.015454618260264397
0.011405774392187595,0.01524414587765932
0.011402178555727005,0.01558793243020773
0.011289505288004875,0.015874767675995827
0.011165520176291466,0.015893125906586647
0.011594309471547604,0.016421863809227943
0.01091031450778246,0.016541196033358574
0.011063911020755768,0.016731778159737587
0.011033239774405956,0.01656867191195488
0.010856839828193188,0.01588117703795433
0.010620216839015484,0.015171402134001255
0.011106018908321857,0.01497578714042902
0.010745841078460217,0.015401247888803482
0.010703559964895248,0.015498772263526917
0.010647629387676716,0.015322929248213768
0.010932139120995998,0.015254725702106953
0.010648190043866634,0.015506599098443985
0.010391918011009693,0.015775706619024277
0.010730755515396595,0.01546221412718296
0.01057131215929985,0.015219155699014664
0.010452456772327423,0.015390733256936073
0.0103217838332057,0.01566419005393982
0.010412941686809063,0.015580212697386742
0.010264241136610508,0.015228908509016037
0.010479633696377277,0.014819956384599209
0.009995274245738983,0.014533896930515766
0.010074896737933159,0.014302886091172695
0.009993609972298145,0.01413850300014019
0.009963001124560833,0.014492833986878395
0.009961776435375214,0.014886682853102684
0.010306141339242458,0.014451321214437485
0.00984873529523611,0.01406678557395935
0.010108746588230133,0.014255525544285774
0.00967724621295929,0.01472435425966978
0.010034823790192604,0.014567679725587368
0.009670231491327286,0.01441149227321148
0.01013690885156393,0.014585471712052822
0.010838506743311882,0.01474041398614645
0.00976596586406231,0.014526883140206337
0.010608197189867496,0.014570001512765884
0.009745048359036446,0.014975307509303093
0.0093258460983634,0.01527219358831644
0.009730230085551739,0.015157724730670452
0.009617860428988934,0.014964699745178223
0.0094985356554389,0.01456083171069622
0.01007350068539381,0.014629583805799484
0.009850269183516502,0.014732645824551582
0.009842002764344215,0.014720386825501919
0.009612921625375748,0.014927664771676064
0.009543925523757935,0.015406846068799496
0.009806934744119644,0.015238447114825249
0.00961198378354311,0.014585312455892563
0.009569680318236351,0.014277513138949871
0.009371223859488964,0.014387049712240696
0.009258621372282505,0.014430990442633629
0.00928687583655119,0.014235783368349075
0.009236064739525318,0.014209268614649773
