loss,val_loss
0.01433455478399992,0.018166422843933105
0.014208882115781307,0.018461406230926514
0.014545817859470844,0.018269844353199005
0.014174310490489006,0.01828944683074951
0.014121663756668568,0.018341608345508575
0.013939480297267437,0.01750919781625271
0.014951647259294987,0.01742631196975708
0.01382945291697979,0.018311113119125366
0.013978509232401848,0.01863621361553669
0.013679809868335724,0.018112488090991974
0.013540864922106266,0.017653264105319977
0.013979366980493069,0.01711716502904892
0.013350225985050201,0.016796767711639404
0.013800899498164654,0.016724400222301483
0.014109544456005096,0.016792509704828262
0.013874311000108719,0.01715523563325405
0.013416497968137264,0.01707538589835167
0.013673177920281887,0.016952235251665115
0.013200676068663597,0.01700744777917862
0.013191004283726215,0.01745859906077385
0.013393801636993885,0.01740320771932602
0.012957703322172165,0.016953224316239357
0.012821606360375881,0.016633406281471252
0.01273738406598568,0.016758164390921593
0.012859483249485493,0.016753043979406357
0.012807701714336872,0.016661211848258972
0.012642460875213146,0.016384011134505272
0.012821751646697521,0.016279302537441254
0.012441802769899368,0.016320940107107162
0.012377525679767132,0.016534967347979546
0.01272706501185894,0.01674731820821762
0.012507272884249687,0.01652267575263977
0.012080970220267773,0.016355637460947037
0.012250013649463654,0.016194967553019524
0.012564919888973236,0.016185516491532326
0.012464884668588638,0.01606793701648712
0.012726805172860622,0.016301877796649933
0.012197848409414291,0.01636495254933834
0.012469518929719925,0.016084082424640656
0.012139559723436832,0.01551198959350586
0.012955566868185997,0.01548660360276699
0.011956187896430492,0.01590893790125847
0.01208996120840311,0.016505543142557144
0.012023096904158592,0.01660439372062683
0.011898878961801529,0.016620712354779243
0.01216636411845684,0.016982365399599075
0.01177459117025137,0.016740746796131134
0.012284012511372566,0.016500558704137802
0.011867094784975052,0.016437511891126633
0.011833765543997288,0.016675814986228943
0.011540095321834087,0.016613811254501343
0.011647997424006462,0.016114940866827965
0.011425831355154514,0.01579989679157734
0.011848215013742447,0.015163587406277657
0.011652451008558273,0.014874232932925224
0.01120019145309925,0.015190484002232552
0.011546709574759007,0.016629191115498543
0.011478588916361332,0.016342414543032646
0.01131661981344223,0.015131870284676552
0.011563591659069061,0.014358222484588623
0.011483574286103249,0.014672454446554184
0.01113966852426529,0.015820033848285675
0.011477635242044926,0.01608922891318798
0.011281751096248627,0.01518263015896082
0.011143947951495647,0.014267632737755775
0.011447866447269917,0.014597637578845024
0.010949518531560898,0.01571224257349968
0.011148679070174694,0.01567111164331436
0.010917944833636284,0.01543181762099266
0.010754058137536049,0.01513495109975338
0.010872754268348217,0.015005728229880333
0.011249435134232044,0.014319119974970818
0.010779287666082382,0.014357760548591614
0.010912904515862465,0.014799913391470909
0.010363376699388027,0.015037145465612411
0.010973569005727768,0.014876604080200195
0.010394494980573654,0.014654230326414108
0.010640676133334637,0.014606570824980736
0.010605336166918278,0.014625473879277706
0.010512999258935452,0.014861739240586758
0.010732701979577541,0.01451153215020895
0.01081543043255806,0.014184948056936264
0.011308682151138783,0.014662976376712322
0.010375172831118107,0.015242842957377434
0.01062129344791174,0.015116517432034016
0.01019891444593668,0.014625911600887775
0.010497094132006168,0.014380033127963543
0.010601617395877838,0.014710999093949795
0.010516267269849777,0.014476395212113857
0.010243282653391361,0.014844090677797794
0.010314686223864555,0.01481627393513918
0.010274559259414673,0.01426287367939949
0.010298256762325764,0.014114045538008213
0.010602141730487347,0.01453667413443327
0.009824332781136036,0.014831675216555595
0.010075228288769722,0.01424969732761383
0.009939540177583694,0.014762461185455322
0.009863675571978092,0.015138371847569942
0.01049781870096922,0.014743555337190628
0.009942051023244858,0.014917110092937946
0.009602336212992668,0.015048375353217125
0.009958051145076752,0.014855182729661465
0.009995792992413044,0.014661910012364388
0.009874451905488968,0.015019253827631474
0.010027474723756313,0.015074070543050766
0.010180382058024406,0.014670094475150108
0.009985805489122868,0.01423749327659607
0.0096694715321064,0.014033455401659012
0.009995241649448872,0.014181675389409065
0.009232904762029648,0.014581860974431038
0.009369200095534325,0.013784261420369148
0.009695575572550297,0.01442372240126133
0.009298681281507015,0.015133487060666084
0.00936032272875309,0.015013376250863075
0.009282865561544895,0.014788614585995674
0.009115987457334995,0.014576781541109085
0.009225101210176945,0.014137723483145237
0.009225168265402317,0.013923685997724533
0.009150074794888496,0.013600594364106655
0.009227866306900978,0.013490955345332623
0.009172577410936356,0.01415329147130251
0.009212406352162361,0.014289774931967258
0.009157279506325722,0.014213466085493565
0.009355708956718445,0.013793954625725746
0.009348579682409763,0.013751816004514694
0.009473290294408798,0.01449681632220745
0.009049132466316223,0.014408888295292854
0.00969228707253933,0.013453023508191109
0.008951136842370033,0.013252990320324898
0.008770246990025043,0.013977931812405586
0.009017654694616795,0.01445087231695652
0.00876639038324356,0.0143364816904068
0.008574966341257095,0.013852632604539394
0.011972926557064056,0.01393006183207035
0.008938773535192013,0.014444425702095032
0.009579543955624104,0.014524402096867561
0.00910519901663065,0.014217499643564224
0.008458760567009449,0.014134307391941547
0.008707941509783268,0.014701221138238907
0.00841931626200676,0.014185137115418911
0.008748916909098625,0.013545764610171318
0.008620926178991795,0.0135126244276762
0.008539831265807152,0.013864809647202492
0.008904432877898216,0.014285074546933174
0.00840259250253439,0.013387385755777359
0.00861400831490755,0.013509338721632957
0.00841994397342205,0.01418971549719572
0.008664608001708984,0.013763540424406528
0.008547540754079819,0.01304786279797554
0.008381972089409828,0.012867355719208717
0.008167432621121407,0.013803423382341862
0.008196437731385231,0.014229957014322281
0.008273957297205925,0.013474996201694012
0.008733749389648438,0.01360328309237957
0.007837756536900997,0.013915115967392921
0.008403605781495571,0.013536393642425537
0.008336024358868599,0.01304739061743021
0.008182237856090069,0.01319006085395813
0.007982288487255573,0.013859391212463379
0.008199052885174751,0.01303440984338522
0.007918859831988811,0.013073480688035488
0.008207512088119984,0.014029002748429775
0.008190024644136429,0.013260366395115852
0.007911331951618195,0.012528268620371819
0.007809923961758614,0.012809783220291138
0.007777940481901169,0.01298828050494194
0.007642554119229317,0.01296184491366148
0.007652703206986189,0.013642951846122742
0.007696051150560379,0.013335423544049263
0.0075575849041342735,0.013644387945532799
0.007908597588539124,0.013490461744368076
0.007421808782964945,0.013350969180464745
0.007917491719126701,0.013276269659399986
0.007945523597300053,0.014478148892521858
0.007827509194612503,0.01455092616379261
0.007633022498339415,0.01225765235722065
0.007429267279803753,0.011302130296826363
0.00776824913918972,0.01175246573984623
0.007478693965822458,0.013104393146932125
0.007712747901678085,0.012941138818860054
0.0072702644392848015,0.012132211588323116
0.00735001266002655,0.011683455668389797
0.007513226941227913,0.012243910692632198
0.007336605340242386,0.013401025906205177
0.00713622011244297,0.013665648177266121
0.006843007169663906,0.012713195756077766
0.007219682913273573,0.011978751979768276
0.007502669934183359,0.01240023784339428
0.0075653730891644955,0.01326119527220726
0.0071952128782868385,0.013499057851731777
0.007046618964523077,0.012654474936425686
0.007313200272619724,0.01189245656132698
0.007251332979649305,0.011985227465629578
0.0069330306723713875,0.012522069737315178
0.0070090689696371555,0.012374109588563442
0.006877005100250244,0.012253852561116219
0.0069342548958957195,0.011886434629559517
0.007012532092630863,0.011942414566874504
0.008000195026397705,0.012063258327543736
0.007170514669269323,0.011635161004960537
0.006996410433202982,0.011001404374837875
0.007920969277620316,0.011105213314294815
0.007154211401939392,0.011989383958280087
0.0068771992810070515,0.011984771117568016
0.006585537921637297,0.011547749862074852
0.007014982867985964,0.011563267558813095
0.0066512590274214745,0.011871399357914925
0.006757357623428106,0.012042911723256111
0.0071529545821249485,0.011893580667674541
0.007244910579174757,0.011503578163683414
0.0068647670559585094,0.01141256745904684
0.006665397435426712,0.011948336847126484
0.006939269602298737,0.01194833219051361
0.007266244385391474,0.01230815052986145
0.006716916803270578,0.012696299701929092
0.006610372569411993,0.012602469883859158
0.00668615847826004,0.012288273312151432
0.006970002315938473,0.01205580122768879
0.006810646038502455,0.01155049167573452
0.0063275848515331745,0.010968751274049282
0.007147257681936026,0.011102598160505295
0.006538890767842531,0.011240233667194843
0.006541344802826643,0.010963588953018188
0.006714502815157175,0.011630887165665627
0.006275813560932875,0.012179311364889145
0.0063706072978675365,0.012295078486204147
0.006615932565182447,0.01234198547899723
0.006956520956009626,0.012321362271904945
0.006722454912960529,0.012335198000073433
0.00630434975028038,0.012350622564554214
0.006086967885494232,0.012686317786574364
0.006249119061976671,0.012645418755710125
0.006431611254811287,0.01190422847867012
0.006455856841057539,0.011653723195195198
0.006267141085118055,0.011918640695512295
0.0064933220855891705,0.012232035398483276
0.006428965367376804,0.011925464496016502
0.006439268123358488,0.011635169386863708
0.0062278383411467075,0.011536543257534504
0.0061998991295695305,0.011117870919406414
0.006144884042441845,0.011082738637924194
0.006026018410921097,0.010934163816273212
0.006012206431478262,0.010649550706148148
0.005975398700684309,0.010814083740115166
0.006450266111642122,0.01076686754822731
0.006278823129832745,0.010542599484324455
0.0060802302323281765,0.010917003266513348
0.005778849590569735,0.010958211496472359
0.005971586797386408,0.010930221527814865
0.0057524424046278,0.010507159866392612
0.007249843329191208,0.01143221091479063
0.00613540131598711,0.011628959327936172
0.006569633726030588,0.011897693388164043
0.00646080169826746,0.012377983890473843
0.0062432801350951195,0.012519683688879013
0.006322870962321758,0.011730972677469254
0.00608958350494504,0.011136441491544247
0.006200707051903009,0.010924799367785454
0.005650135222822428,0.011277353391051292
0.005859570112079382,0.01134548895061016
0.006012411788105965,0.010781125165522099
0.006105555687099695,0.01089376863092184
0.006008305586874485,0.011947429738938808
0.00629279064014554,0.011509791016578674
0.005388112273067236,0.011550704017281532
0.005794492084532976,0.011612579226493835
0.005683662369847298,0.011670688167214394
0.0055886427871882915,0.011561906896531582
0.0060289474204182625,0.010962937027215958
0.005827532149851322,0.010504748672246933
0.005721527151763439,0.011030064895749092
0.005781849380582571,0.012242304161190987
0.005754466168582439,0.011999363079667091
0.005462386645376682,0.011029456742107868
0.006728734355419874,0.010984586551785469
0.006313967518508434,0.011979509145021439
0.00625027297064662,0.012479354627430439
0.005655239336192608,0.012710930779576302
0.00627376651391387,0.012056546285748482
0.005808750633150339,0.011570539325475693
0.0057207029312849045,0.011458898894488811
0.005800099577754736,0.01147999707609415
0.005522970575839281,0.011715289205312729
0.005659699440002441,0.011547720991075039
0.005903887562453747,0.011097906157374382
0.005519389174878597,0.010790223255753517
0.005561699625104666,0.011207634583115578
0.005802897270768881,0.011426357552409172
0.0057632531970739365,0.01110693160444498
0.005888400599360466,0.011095180176198483
0.005843722261488438,0.011463663540780544
0.005571573041379452,0.011422435753047466
0.00543865654617548,0.010907118208706379
0.005622827913612127,0.010048412717878819
0.005360780283808708,0.010204868391156197
0.005687582306563854,0.01061971951276064
0.005452177487313747,0.011068565770983696
0.005775914993137121,0.010429145768284798
0.005627798847854137,0.010420402511954308
0.005774065386503935,0.010611449368298054
0.005442289635539055,0.010720433667302132
0.005526065826416016,0.010102644562721252
0.005452309735119343,0.009863298386335373
0.004855614621192217,0.01027408242225647
0.005380604416131973,0.010688792914152145
0.005348413251340389,0.010623394511640072
0.00514064310118556,0.009888200089335442
0.0053802598267793655,0.009447122924029827
0.005183128174394369,0.009940928779542446
0.005150528158992529,0.010235665366053581
0.0050887311808764935,0.009982079267501831
0.00502656027674675,0.010049145668745041
0.004933497868478298,0.010196294635534286
0.00491408072412014,0.010203834623098373
0.005076280795037746,0.009888073429465294
0.004734724294394255,0.009122779592871666
0.005071369931101799,0.009521507658064365
0.0050637428648769855,0.01065699104219675
0.005161869339644909,0.011111898347735405
0.004784377757459879,0.011186480522155762
0.004937588237226009,0.011427175253629684
0.004804393742233515,0.011217004619538784
0.004592562094330788,0.010500213131308556
0.005008208565413952,0.00993632897734642
0.005108232609927654,0.010326342657208443
0.004778939764946699,0.01096084900200367
0.004930410534143448,0.010750284418463707
0.004942541942000389,0.010398722253739834
0.005012814421206713,0.010187775827944279
0.004809666890650988,0.01049603708088398
0.004778892733156681,0.010500146076083183
0.00441451370716095,0.010137919336557388
0.004624867811799049,0.009886274114251137
0.005089376121759415,0.009588832035660744
0.004865365568548441,0.009403487667441368
0.004892743658274412,0.009435119107365608
0.005346924532204866,0.00985001027584076
0.004847988020628691,0.009785080328583717
0.0050123827531933784,0.009644378907978535
0.004637960810214281,0.010215092450380325
0.004825924057513475,0.010613109916448593
