loss,val_loss
0.02359483577311039,0.033911027014255524
0.023128794506192207,0.03463070094585419
0.022965598851442337,0.0357355922460556
0.0233515165746212,0.036094386130571365
0.02322692982852459,0.03649052977561951
0.02259857766330242,0.034813784062862396
0.02237245999276638,0.033814914524555206
0.022501932457089424,0.03457734361290932
0.02309546060860157,0.0342874750494957
0.02242671325802803,0.03303245082497597
0.02403690479695797,0.033607758581638336
0.022858865559101105,0.03664172440767288
0.023473212495446205,0.03666131943464279
0.022634239867329597,0.034664638340473175
0.022244349122047424,0.03206930682063103
0.022477993741631508,0.03100661188364029
0.02137625776231289,0.03142391890287399
0.022125542163848877,0.03339355066418648
0.022394690662622452,0.03389175236225128
0.021817447617650032,0.03231003135442734
0.021515032276511192,0.03148272633552551
0.022319793701171875,0.03193262964487076
0.02126222662627697,0.032610874623060226
0.022163601592183113,0.033278174698352814
0.02200743928551674,0.03293995559215546
0.021120307967066765,0.031676266342401505
0.021046673879027367,0.031503647565841675
0.020835481584072113,0.0309960525482893
0.02065851539373398,0.031116152182221413
0.021423399448394775,0.03102426417171955
0.020651932805776596,0.03134237602353096
0.020582035183906555,0.031964294612407684
0.020629368722438812,0.033317387104034424
0.020576832816004753,0.03356495872139931
0.02042330801486969,0.03286039084196091
0.020579298958182335,0.03233868628740311
0.020018843933939934,0.032046325504779816
0.020719707012176514,0.03132503479719162
0.020160889253020287,0.03112141415476799
0.02017170563340187,0.03178483992815018
0.020877858623862267,0.03243288770318031
0.02017073892056942,0.031768448650836945
0.019824253395199776,0.03104105405509472
0.019638406112790108,0.03104657679796219
0.019513029605150223,0.030938662588596344
0.01939658261835575,0.029742790386080742
0.020327119156718254,0.031303174793720245
0.020312465727329254,0.03253406286239624
0.019507260993123055,0.032586559653282166
0.019857820123434067,0.0320533886551857
0.01963261514902115,0.03064236044883728
0.018964651972055435,0.030163444578647614
0.019028697162866592,0.02979392558336258
0.019892411306500435,0.030475838109850883
0.019528638571500778,0.03246753662824631
0.019064366817474365,0.03263931721448898
0.019742455333471298,0.03249317780137062
0.01960677094757557,0.03140190988779068
0.019217006862163544,0.031287066638469696
0.018912479281425476,0.03066233918070793
0.018509523943066597,0.02960827946662903
0.018575824797153473,0.030824976041913033
0.019193612039089203,0.033736441284418106
0.019560934975743294,0.034413114190101624
0.018342360854148865,0.033245280385017395
0.018472645431756973,0.03336449712514877
0.01901887357234955,0.033188410103321075
0.019765488803386688,0.03386177122592926
0.019501062110066414,0.03391475975513458
0.01806044578552246,0.03404875099658966
0.018074285238981247,0.033344581723213196
0.017868036404252052,0.03339948505163193
0.018203185871243477,0.033398550003767014
0.01794479414820671,0.03366728127002716
0.01778765395283699,0.03130705654621124
0.017571711912751198,0.029613323509693146
0.01742592453956604,0.03028174676001072
0.017689479514956474,0.03195205703377724
0.017766103148460388,0.031456638127565384
0.01730109378695488,0.029900360852479935
0.017435362562537193,0.029065942391753197
0.018147289752960205,0.03072419948875904
0.018098777160048485,0.033009979873895645
0.01721455715596676,0.03412945941090584
0.016813335940241814,0.0331035777926445
0.017052559182047844,0.03029654175043106
0.017239758744835854,0.0308381300419569
0.016732577234506607,0.032874252647161484
0.01732931286096573,0.03264996409416199
0.017107969149947166,0.029888175427913666
0.017184754833579063,0.028471780940890312
0.017739510163664818,0.02885478176176548
0.01756073534488678,0.03140956163406372
0.016221575438976288,0.03054284304380417
0.01659737527370453,0.028485001996159554
0.016266724094748497,0.02705829218029976
0.01875343918800354,0.02944955974817276
0.01708829402923584,0.033091843128204346
0.01711791753768921,0.03315184637904167
0.017428770661354065,0.02908269874751568
0.016627684235572815,0.02746315486729145
0.01678902842104435,0.0270805936306715
0.017642151564359665,0.028942609205842018
0.016450436785817146,0.030916450545191765
0.016920996829867363,0.029658742249011993
0.015387930907309055,0.028689563274383545
0.016401445493102074,0.02873420901596546
0.016146868467330933,0.03032253310084343
0.015595346689224243,0.03230733424425125
0.015842443332076073,0.03174147009849548
0.015839578583836555,0.02836802788078785
0.01563641056418419,0.02683861367404461
0.016383854672312737,0.02698625810444355
0.01577402651309967,0.026931144297122955
0.017406536266207695,0.028042787685990334
0.01547673624008894,0.030011145398020744
0.015049154870212078,0.030560938641428947
0.015071517787873745,0.029123393818736076
0.015613920986652374,0.02838986925780773
0.017455315217375755,0.02958092838525772
0.015526598319411278,0.030096037313342094
0.01626293919980526,0.02827371470630169
0.015426822938024998,0.027600469067692757
0.015642676502466202,0.02839275449514389
0.014790724031627178,0.029219137504696846
0.014843412674963474,0.02924959734082222
0.014759753830730915,0.02798205427825451
0.014959667809307575,0.0276598259806633
0.014451037161052227,0.0277250949293375
0.01492712739855051,0.02674398571252823
0.014857453294098377,0.02601039968430996
0.01472700946033001,0.025029391050338745
0.014778058975934982,0.024517811834812164
0.014705471694469452,0.024890603497624397
0.014456571079790592,0.026939349249005318
0.01467973180115223,0.028478484600782394
0.014757177792489529,0.02785288169980049
0.014490545727312565,0.027421671897172928
0.01461931224912405,0.029022298753261566
0.013900049030780792,0.02922304905951023
0.014322562143206596,0.027605755254626274
0.014544399455189705,0.02629420906305313
0.013683682307600975,0.02682330459356308
0.013592785224318504,0.028929157182574272
0.014383337460458279,0.03150881081819534
0.014589966274797916,0.027470357716083527
0.014333635568618774,0.02536102943122387
0.014204921200871468,0.02486434578895569
0.01415016409009695,0.02546541579067707
0.014071706682443619,0.02683543972671032
0.013411401771008968,0.02798585407435894
0.013791712000966072,0.02782844938337803
0.013771114870905876,0.02665395848453045
0.013461500406265259,0.02448289468884468
0.013270264491438866,0.023669827729463577
0.012982793152332306,0.024362199008464813
0.01379783172160387,0.026548050343990326
0.013390760868787766,0.028425224125385284
0.012955043464899063,0.027434615418314934
0.013167192228138447,0.025356171652674675
0.013298742473125458,0.02573247440159321
0.013383042998611927,0.026969432830810547
0.013414952903985977,0.026862813159823418
0.013173638842999935,0.02550509385764599
0.01273913960903883,0.02441447228193283
0.013356482610106468,0.02517799288034439
0.013810401782393456,0.02682405523955822
0.012882858514785767,0.026332871988415718
0.013607542961835861,0.025446873158216476
0.01391709502786398,0.02506542019546032
0.013692927546799183,0.026383934542536736
0.013009503483772278,0.027402468025684357
0.0135427201166749,0.02693091705441475
0.013335717841982841,0.026650888845324516
0.01286287885159254,0.02521047182381153
0.012974427081644535,0.025638572871685028
0.012737264856696129,0.026191018521785736
0.012264316901564598,0.026665098965168
0.012588730081915855,0.026320718228816986
0.012378338724374771,0.026990411803126335
