loss,val_loss
0.015833567827939987,0.024261590093374252
0.015687121078372,0.02502245083451271
0.01567166857421398,0.023959504440426826
0.01564803533256054,0.023361243307590485
0.01681402511894703,0.02373868227005005
0.01627909205853939,0.024595540016889572
0.01665111444890499,0.02331218495965004
0.0157626923173666,0.02312314137816429
0.015643922612071037,0.023874256759881973
0.015103315934538841,0.024640260264277458
0.015234990045428276,0.025165757164359093
0.015087020583450794,0.025055361911654472
0.015202599577605724,0.02455431967973709
0.015432464890182018,0.024145226925611496
0.013995940797030926,0.023638051003217697
0.01557050459086895,0.023682238534092903
0.015533843077719212,0.023821253329515457
0.015304221771657467,0.02393428608775139
