loss,val_loss
0.015674324706196785,0.024216003715991974
0.01514765340834856,0.024450119584798813
0.01591043546795845,0.02456122264266014
0.015556324273347855,0.024671968072652817
0.01488014031201601,0.023925304412841797
0.01540064811706543,0.022339913994073868
0.015005826950073242,0.021359758451581
0.015455237589776516,0.021495303139090538
0.01584652252495289,0.021809004247188568
0.015953509137034416,0.022048285230994225
0.014666130766272545,0.02213074080646038
0.01483168639242649,0.02241170033812523
0.014836912974715233,0.022367503494024277
0.01472620852291584,0.021985623985528946
0.014217852614820004,0.022150658071041107
0.01480513159185648,0.022281991317868233
0.01453961618244648,0.022226694971323013
0.016515737399458885,0.02189589850604534
0.014589467085897923,0.021549127995967865
0.014311255887150764,0.02146541327238083
0.01518475916236639,0.021869342774152756
0.014247939921915531,0.022956252098083496
0.014085152186453342,0.0242148507386446
0.014631803147494793,0.024290088564157486
0.01449890248477459,0.023612989112734795
0.014897491782903671,0.023353811353445053
0.013860015198588371,0.022639499977231026
0.013920768164098263,0.02217353694140911
0.014161697588860989,0.02203279733657837
0.01430332101881504,0.02189432457089424
0.014468803070485592,0.022329173982143402
0.013505909591913223,0.022814061492681503
