loss,val_loss
0.013819167390465736,0.02451358363032341
0.012691221199929714,0.02427585795521736
0.01347982045263052,0.023122210055589676
0.012505769729614258,0.02407045103609562
0.012919053435325623,0.02457399107515812
0.013147677294909954,0.024469872936606407
0.01256591733545065,0.023918703198432922
0.012394926510751247,0.023563306778669357
0.012465103529393673,0.023189615458250046
0.013315347954630852,0.0230726208537817
0.013206185773015022,0.023482000455260277
0.012473543174564838,0.023990372195839882
0.013547454960644245,0.024723531678318977
0.012284945696592331,0.02466433309018612
0.013114769011735916,0.02398335002362728
0.012523457407951355,0.023390045389533043
0.013365836814045906,0.0232066810131073
0.012371930293738842,0.023189207538962364
0.012661870568990707,0.023162273690104485
0.012996350415050983,0.022983992472290993
