loss,val_loss
0.016505815088748932,0.019863683730363846
0.01676638424396515,0.019291646778583527
0.01631907932460308,0.01928996853530407
0.016306385397911072,0.019569534808397293
0.01639038883149624,0.01938435435295105
0.016402890905737877,0.01941176876425743
0.016169622540473938,0.019512249156832695
0.016071012243628502,0.01959051936864853
0.015998372808098793,0.019608013331890106
0.01615932397544384,0.01923157088458538
0.015534198842942715,0.018988002091646194
0.015960678458213806,0.019034449011087418
0.015662990510463715,0.019142011180520058
0.015446415171027184,0.01916239596903324
0.01589091680943966,0.019159993156790733
0.015336879529058933,0.01874982938170433
0.015350657515227795,0.01891121082007885
0.015485547482967377,0.018637973815202713
0.015875982120633125,0.018380429595708847
0.015440382063388824,0.01849525049328804
0.015251983888447285,0.018516357988119125
0.01491827704012394,0.01820599101483822
0.015053417533636093,0.018187401816248894
0.014814636670053005,0.018161719664931297
0.015072868205606937,0.017861949279904366
0.014641755260527134,0.018099872395396233
0.014774971641600132,0.018483774736523628
0.014767937362194061,0.018001850694417953
0.015131331980228424,0.01811336725950241
0.014486094936728477,0.018404770642518997
0.014550566673278809,0.017809297889471054
0.014646011404693127,0.017841679975390434
0.014595352113246918,0.01793462410569191
0.01436623651534319,0.018420260399580002
0.014289974234998226,0.018459806218743324
0.014865024015307426,0.01783227175474167
0.01434105820953846,0.01783847063779831
0.01444028876721859,0.018659070134162903
0.01476231962442398,0.018687080591917038
0.01461645495146513,0.018268143758177757
0.014192083850502968,0.0179738849401474
0.01426683645695448,0.017924632877111435
0.013619127683341503,0.018071450293064117
0.013748211786150932,0.018207168206572533
0.013731221668422222,0.01861991547048092
0.014118657447397709,0.018053490668535233
0.01384040992707014,0.01771179586648941
0.013790753670036793,0.017963066697120667
0.013689782470464706,0.01858750730752945
0.014214715920388699,0.018814869225025177
0.014072061516344547,0.018358148634433746
0.013700663112103939,0.0178951658308506
0.01346893422305584,0.017744600772857666
0.0133436294272542,0.017401479184627533
0.013245809823274612,0.017271365970373154
0.01358193438500166,0.01731337606906891
0.013453840278089046,0.016906501725316048
0.013034620322287083,0.016739200800657272
0.012648527510464191,0.017147567123174667
0.01358630321919918,0.01880885474383831
0.01293869037181139,0.01910705864429474
0.013742348179221153,0.017815839499235153
0.01299507636576891,0.01696118339896202
0.013197935186326504,0.016925670206546783
0.012903762049973011,0.017650725319981575
0.013185794465243816,0.017910519614815712
0.013083208352327347,0.017688293009996414
0.012841949239373207,0.0169658400118351
0.012648995034396648,0.01675930619239807
0.012650945223867893,0.01724807359278202
0.013655823655426502,0.017551198601722717
0.012491738423705101,0.017234187573194504
0.012350074015557766,0.016559993848204613
0.012632296420633793,0.01617031916975975
0.012756509706377983,0.016226615756750107
0.012478024698793888,0.01671566441655159
0.012605535797774792,0.015920210629701614
0.01216734666377306,0.01567450352013111
0.012494382448494434,0.016002662479877472
0.012251757085323334,0.01662003993988037
0.013167310506105423,0.016306545585393906
0.01222423929721117,0.016226626932621002
0.01228716503828764,0.016019824892282486
0.012530960142612457,0.016149822622537613
0.012140242382884026,0.016277261078357697
0.01182476244866848,0.016402702778577805
0.012217049486935139,0.016153283417224884
0.011958117596805096,0.01563911885023117
0.012250378727912903,0.015136569738388062
0.011798587627708912,0.015507010743021965
0.011742264032363892,0.015829656273126602
0.011817015707492828,0.016039583832025528
0.01179993711411953,0.015493515878915787
0.011748118326067924,0.01529496256262064
0.011594699695706367,0.015632327646017075
0.011567599140107632,0.015244366601109505
0.011098084971308708,0.014839638955891132
0.011898692697286606,0.01476655900478363
0.011298916302621365,0.014957749284803867
0.011404648423194885,0.015443720854818821
0.011273805983364582,0.015117054805159569
0.011446695774793625,0.014675740152597427
0.011509410105645657,0.01473239529877901
0.01129208505153656,0.015098631381988525
0.01127310935407877,0.015095200389623642
0.011027646251022816,0.015438384376466274
0.011441301554441452,0.015414648689329624
0.01101708970963955,0.015165441669523716
0.010831478983163834,0.014799480326473713
0.011463714763522148,0.014692871831357479
0.01084745954722166,0.01509868074208498
0.011012895032763481,0.014912850223481655
0.010771971195936203,0.0145040862262249
0.010747257620096207,0.014312764629721642
0.01052298303693533,0.0145192202180624
0.010926423594355583,0.014739071018993855
0.010532653890550137,0.01512824185192585
0.010707615874707699,0.014779618009924889
0.010404524393379688,0.014747096225619316
0.010581676848232746,0.014920219779014587
0.011296737007796764,0.014151470735669136
0.010627128183841705,0.014322102069854736
0.01055187452584505,0.014984989538788795
0.010504800826311111,0.015299425460398197
0.01117887906730175,0.014739664271473885
0.010538119822740555,0.014217902906239033
0.010236043483018875,0.014392300508916378
0.01021094061434269,0.015060375444591045
0.010721134021878242,0.014457730576395988
0.009922197088599205,0.013991821557283401
0.010003505274653435,0.013699461705982685
0.010499825701117516,0.013837266713380814
0.009961082600057125,0.01419061329215765
0.010338549502193928,0.014317398890852928
0.01023428700864315,0.013816826976835728
0.009845905937254429,0.013424307107925415
0.009712748229503632,0.01353040337562561
0.010123052634298801,0.014012693427503109
0.009813837707042694,0.014568151906132698
0.010139149613678455,0.014917057007551193
0.010045308619737625,0.014370623975992203
0.00934000313282013,0.01401958055794239
0.00986231304705143,0.01391078345477581
0.009874727576971054,0.014213640242815018
0.009492876008152962,0.014383220113813877
0.009532194584608078,0.014194106683135033
0.011136102490127087,0.013829262927174568
0.009612209163606167,0.013832855969667435
0.009761777706444263,0.013973110355436802
0.009779565967619419,0.01376035250723362
0.009818040765821934,0.013214115053415298
0.009753977879881859,0.013341274112462997
0.009336257353425026,0.013590136542916298
0.009772094897925854,0.013686975464224815
0.009244352579116821,0.013500262051820755
0.009649383835494518,0.013384914956986904
0.009170313365757465,0.01286284439265728
0.009227976202964783,0.012793529778718948
0.009152566082775593,0.01298612542450428
0.009203429333865643,0.012973899021744728
0.009101852774620056,0.012852823361754417
0.010288933292031288,0.012861162424087524
0.00911459606140852,0.013627612963318825
0.009539949707686901,0.014010036364197731
0.009305698797106743,0.013539141044020653
0.009143190458416939,0.013033980503678322
0.009046473540365696,0.012995658442378044
0.00911510456353426,0.013234640471637249
0.009480778127908707,0.013399004936218262
0.008970835246145725,0.01343408040702343
0.008941540494561195,0.013315914198756218
0.008908991701900959,0.013173108920454979
0.008927885442972183,0.013150536455214024
0.009094626642763615,0.012858739122748375
0.008934903889894485,0.012798764742910862
0.008733663707971573,0.01275913417339325
0.00883148331195116,0.01267168764024973
0.008904233574867249,0.01240072213113308
0.008771870285272598,0.012332746759057045
0.00874172244220972,0.012775668874382973
0.008406702429056168,0.013892192393541336
0.00857014674693346,0.013787060976028442
0.00856820773333311,0.012607311829924583
0.008323285728693008,0.012500876560807228
0.00864364579319954,0.012729277834296227
0.008666500449180603,0.011955669149756432
0.008538421243429184,0.012214483693242073
0.008451906032860279,0.012608692981302738
0.00879594124853611,0.012637586332857609
0.008562062866985798,0.012413992546498775
0.00852032471448183,0.01207187119871378
0.008494507521390915,0.01184268668293953
0.008226322010159492,0.011839254759252071
0.008114687167108059,0.011863105930387974
0.00829388853162527,0.012245012447237968
0.00856371782720089,0.012475656345486641
0.00821241457015276,0.01180974766612053
0.008308574557304382,0.011724378913640976
0.008466711267828941,0.01230122335255146
0.008118238300085068,0.012350307777523994
0.008115975186228752,0.011740732938051224
0.00801991205662489,0.011674689128994942
0.007857809774577618,0.01170432660728693
0.007929072715342045,0.01174111757427454
0.007767843082547188,0.012342732399702072
0.007920059375464916,0.012345429509878159
0.007722923997789621,0.01274412963539362
0.007861189544200897,0.01330297626554966
0.0077993255108594894,0.012927735224366188
0.007504743058234453,0.012649426236748695
0.007639402989298105,0.012738693505525589
0.0077599952928721905,0.012770285829901695
0.0075988247990608215,0.013157259672880173
0.007692969869822264,0.01285610906779766
0.007583283353596926,0.01238620188087225
0.007751927711069584,0.011777321808040142
0.007492671720683575,0.01167295966297388
0.00810063723474741,0.012570604681968689
0.007740015629678965,0.013233676552772522
0.007766098715364933,0.012606760486960411
0.007474692538380623,0.011653213761746883
0.007898122072219849,0.01148705743253231
0.0074851978570222855,0.011905967257916927
0.0076387845911085606,0.011935942806303501
0.007592540234327316,0.011564611457288265
0.007324512582272291,0.011295868083834648
0.007498191669583321,0.011851654388010502
0.007650604005903006,0.012079348787665367
0.007450253237038851,0.011859321966767311
0.007294838782399893,0.011443357914686203
0.007724822498857975,0.011261537671089172
0.007221425883471966,0.01130986399948597
0.007211626041680574,0.011857286095619202
0.007416670676320791,0.011679265648126602
0.007165949791669846,0.010968398302793503
0.007657832000404596,0.010827580466866493
0.007103203795850277,0.011147210374474525
0.0072903926484286785,0.011380397714674473
0.006865595001727343,0.01138901524245739
0.00710205128416419,0.011242236942052841
0.00752098998054862,0.010804037563502789
0.007464101538062096,0.01102491281926632
0.007246036548167467,0.011197838932275772
0.006876909174025059,0.011598927900195122
0.006721670739352703,0.011794974096119404
0.00705094775184989,0.011391186155378819
0.007046832703053951,0.011318685486912727
0.007008368615061045,0.011196345090866089
0.007166196592152119,0.011709759011864662
0.006658804602921009,0.011499375104904175
0.006959025748074055,0.01082298532128334
0.007051476277410984,0.010738023556768894
0.006480540614575148,0.011199765838682652
0.006356221158057451,0.011568224057555199
0.00665529677644372,0.01119554415345192
0.0065184966661036015,0.010668961331248283
0.006640529725700617,0.010742606595158577
0.006683523301035166,0.010877295397222042
0.006638110615313053,0.010497919283807278
0.006509029306471348,0.011032933369278908
0.006810972932726145,0.011341586709022522
0.006638608872890472,0.010890265926718712
0.00676326546818018,0.0106086116284132
0.00641659228131175,0.010971011593937874
0.006832228507846594,0.011107614263892174
0.006574960425496101,0.011079739779233932
0.006547865457832813,0.010786166414618492
0.006466642953455448,0.010727880522608757
0.006317314226180315,0.010890579782426357
0.0066426899284124374,0.01085304282605648
0.006698269862681627,0.01062394492328167
0.006462723482400179,0.010290708392858505
0.006150214932858944,0.010467246174812317
0.006567881442606449,0.010609530843794346
0.0065648616291582584,0.010462746024131775
0.006377059500664473,0.010519796051084995
0.006520115304738283,0.011006033979356289
0.008884343318641186,0.010924200527369976
0.006304072681814432,0.011110369116067886
0.007293154485523701,0.012012798339128494
0.00727773318067193,0.011885548010468483
0.007138402666896582,0.010320426896214485
0.00703048799186945,0.010353626683354378
0.0067079742439091206,0.010770933702588081
0.006571879144757986,0.010993821546435356
0.006629595533013344,0.010846024379134178
0.007264391519129276,0.01123426016420126
0.006374854128807783,0.011084040626883507
0.0065234070643782616,0.010653214529156685
0.0060899462550878525,0.011148815043270588
0.006217855494469404,0.011087387800216675
0.006664224900305271,0.010657603852450848
0.00618488434702158,0.010648850351572037
0.006348758470267057,0.011079361662268639
0.00599893182516098,0.010785985738039017
0.0062495446763932705,0.010487660765647888
0.006305720657110214,0.010183680802583694
0.006343406159430742,0.0101212989538908
0.006006741896271706,0.010661432519555092
0.0062298160046339035,0.011260961182415485
0.0057632033713161945,0.011438468471169472
0.006490988191217184,0.011268915608525276
0.005802416708320379,0.011110605672001839
0.006349916569888592,0.01066191028803587
0.006155946757644415,0.010842129588127136
0.00592456478625536,0.011224398389458656
0.006239057052880526,0.011173500679433346
0.006069715600460768,0.0108179384842515
0.006240546703338623,0.010576654225587845
0.0059563880786299706,0.0104213897138834
0.00595058873295784,0.009584414772689342
0.005952910985797644,0.009440146386623383
0.005792673211544752,0.010059405118227005
0.006098290905356407,0.010650431737303734
0.0055827852338552475,0.010517880320549011
0.005972594488412142,0.010507858358323574
0.006166308652609587,0.009829450398683548
0.005528073757886887,0.009742004796862602
0.005405809264630079,0.00995614007115364
0.005816330201923847,0.010051803663372993
0.006017202511429787,0.010655085556209087
0.005559112876653671,0.01048995740711689
0.0059206075966358185,0.010675393976271152
0.005690982565283775,0.010959257371723652
0.00556991109624505,0.01074160449206829
0.005734504200518131,0.010103847831487656
0.005716528743505478,0.01097516342997551
0.005478755105286837,0.011215840466320515
0.005469667259603739,0.010589445009827614
0.005462175235152245,0.010821038857102394
0.005819717422127724,0.010502143763005733
0.005373801104724407,0.010622844099998474
0.005524506792426109,0.011247152462601662
0.00588680524379015,0.010625669732689857
0.005614658817648888,0.009834015741944313
0.0055868253111839294,0.010784497484564781
0.005368468817323446,0.011575543321669102
