loss,val_loss
0.016163023188710213,0.01874196156859398
0.015879027545452118,0.018292397260665894
0.016312703490257263,0.01818811148405075
0.016525873914361,0.018396368250250816
0.016149692237377167,0.018944628536701202
0.016109749674797058,0.018986821174621582
0.015745725482702255,0.019016698002815247
0.01586379110813141,0.019094344228506088
0.015681946650147438,0.01881437376141548
0.015428303740918636,0.01840023323893547
0.015926508232951164,0.018119361251592636
0.015529864467680454,0.018175628036260605
0.015552224591374397,0.01873561553657055
0.015426025725901127,0.018436918035149574
0.015505182556807995,0.017830267548561096
0.015195343643426895,0.017511582002043724
0.015366067178547382,0.017455779016017914
0.015474433079361916,0.017526309937238693
0.015276589430868626,0.01753528043627739
0.015231985598802567,0.01697377860546112
0.014928449876606464,0.016789399087429047
0.014703524298965931,0.017004184424877167
0.01500446442514658,0.017048843204975128
0.014709767885506153,0.01664857193827629
0.014704892411828041,0.01680270954966545
0.015181438066065311,0.016753999516367912
0.014449684880673885,0.016967907547950745
0.014537177979946136,0.017102815210819244
0.01477351225912571,0.016793349757790565
0.014824124984443188,0.016135884448885918
0.014653305523097515,0.01595917157828808
0.014131033793091774,0.015921756625175476
0.014183911494910717,0.015679754316806793
0.013949279673397541,0.015137224458158016
0.014330017380416393,0.015311755239963531
0.01409853994846344,0.016065072268247604
0.014273576438426971,0.016002144664525986
0.014102091081440449,0.015536284074187279
0.01376955583691597,0.014947866089642048
0.013721441850066185,0.0150468610227108
0.014019452966749668,0.01548116747289896
0.013788157142698765,0.016475187614560127
0.014049680903553963,0.01578560657799244
0.013683483004570007,0.014745140448212624
0.014045906253159046,0.01451600156724453
0.01377266738563776,0.014810466207563877
0.013562488369643688,0.015096034854650497
0.013639653101563454,0.015581097453832626
0.013869879767298698,0.015736829489469528
0.013724987395107746,0.015508007258176804
0.013620113022625446,0.015496083535254002
0.013187317177653313,0.015647105872631073
0.013030560687184334,0.015576391480863094
0.013132644817233086,0.01564997434616089
0.013234097510576248,0.015489540062844753
0.013405886478722095,0.014328240416944027
0.01366196945309639,0.013992234133183956
0.012907329946756363,0.014546073973178864
0.013369275256991386,0.01499089039862156
0.01300819031894207,0.015458537265658379
0.012437316589057446,0.015290134586393833
0.012823369354009628,0.015054352581501007
0.01282509882003069,0.01524305995553732
0.012662453576922417,0.015462719835340977
0.012573176063597202,0.015135109424591064
0.012624341063201427,0.015211615711450577
0.012508914805948734,0.014496526680886745
0.012396148405969143,0.01381608098745346
0.012528389692306519,0.014016803354024887
0.01275852881371975,0.014496928080916405
0.012404867447912693,0.014762263745069504
0.012463369406759739,0.014441847801208496
0.012418987229466438,0.014538628980517387
0.012405150569975376,0.014407158829271793
0.012655445374548435,0.013676559552550316
0.012277667410671711,0.013563125394284725
0.012339653447270393,0.013452963903546333
0.012390815652906895,0.0133053008466959
0.012419833801686764,0.013439999893307686
0.012137264013290405,0.013688849285244942
0.01227433793246746,0.013353479094803333
0.012043476104736328,0.013046648353338242
0.011728622019290924,0.013050796464085579
0.011724025011062622,0.013024679385125637
0.011734665371477604,0.013392804190516472
0.011963581666350365,0.013950500637292862
0.011444096453487873,0.013845957815647125
0.011650475673377514,0.013290091417729855
0.012066037394106388,0.013776879757642746
0.011711676605045795,0.014140374958515167
0.01161752175539732,0.014230694621801376
0.01162838377058506,0.01394915021955967
0.011731940321624279,0.013807069510221481
0.011183107271790504,0.013822228647768497
0.011267283000051975,0.013988989405333996
0.011090857908129692,0.014111939817667007
0.011343169957399368,0.013176020234823227
0.011531227268278599,0.013052093796432018
0.011257028207182884,0.013492719270288944
0.011363256722688675,0.013219139538705349
0.011808478273451328,0.013270331546664238
0.011444357223808765,0.013331884518265724
0.011508931405842304,0.013665949925780296
0.010867149569094181,0.014572469517588615
0.011121663264930248,0.014124593697488308
0.011237158440053463,0.013030008412897587
0.010878948494791985,0.012651689350605011
0.01077459380030632,0.012956789694726467
0.010874404571950436,0.01288557704538107
0.010786233469843864,0.012817705050110817
0.010466333478689194,0.01305154338479042
0.010924923233687878,0.014225387014448643
0.010644338093698025,0.014732543379068375
0.011238837614655495,0.014093659818172455
0.010577348992228508,0.013318026438355446
0.01088255736976862,0.012194197624921799
0.01046718005090952,0.012532267719507217
0.01020477619022131,0.013271226547658443
0.010866500437259674,0.012956833466887474
0.010537131689488888,0.012495589442551136
0.010192087851464748,0.012579101137816906
0.009984553791582584,0.012597395107150078
0.010230189189314842,0.012680740095674992
0.010214031673967838,0.012344591319561005
0.010424213483929634,0.012225369922816753
0.01057580579072237,0.012290272861719131
0.009948493912816048,0.012455586344003677
0.010282017290592194,0.012498797848820686
0.010060453787446022,0.012758966535329819
0.009785767644643784,0.012569802813231945
0.009921018034219742,0.012151040136814117
0.0097533343359828,0.01236734353005886
0.009788036346435547,0.012606389820575714
0.009917516261339188,0.01309293881058693
0.009828862734138966,0.012617298401892185
0.009615936316549778,0.012451324611902237
0.009624705649912357,0.012669197283685207
0.009841764345765114,0.012401784770190716
0.009666940197348595,0.012380766682326794
0.009771720506250858,0.011590855196118355
0.009823542088270187,0.011334868147969246
0.009277882054448128,0.01159573346376419
0.009823793545365334,0.011509452015161514
0.0094271469861269,0.011785411275923252
0.00933843944221735,0.01150691881775856
0.009499650448560715,0.011075356043875217
0.01034501288086176,0.01157440710812807
0.009813274256885052,0.012352236546576023
0.009437994100153446,0.01240665465593338
0.009766326285898685,0.012047103606164455
0.009546143934130669,0.012102887965738773
0.009681690484285355,0.012408934533596039
0.009234103374183178,0.012203791178762913
0.009409313090145588,0.011875876225531101
0.009404406882822514,0.011486486531794071
0.009196825325489044,0.01168095227330923
0.009301687590777874,0.011963955126702785
0.009187613613903522,0.011246271431446075
0.008886881172657013,0.0117080332711339
0.009317977353930473,0.01296799723058939
0.008867815136909485,0.01291397213935852
0.008952630683779716,0.011864198371767998
0.008734251372516155,0.010914655402302742
0.00880454946309328,0.010884298011660576
0.008654236793518066,0.012295959517359734
0.009091561660170555,0.012254118919372559
0.008552624844014645,0.011016358621418476
0.008840303868055344,0.010157444514334202
0.00905742309987545,0.010260184295475483
0.008714134804904461,0.010870445519685745
0.008580000139772892,0.011082752607762814
0.008834842592477798,0.010765459388494492
0.008434182964265347,0.01033109612762928
0.008946373127400875,0.010252179577946663
0.008435114286839962,0.009752730838954449
0.008369538001716137,0.010273750871419907
0.008974898606538773,0.010768819600343704
0.008465372025966644,0.010846354998648167
0.008705045096576214,0.010746095329523087
0.008326945826411247,0.010856125503778458
0.008670191280543804,0.01120277214795351
0.008320734836161137,0.011172064580023289
0.008603722788393497,0.010408343747258186
0.007988524623215199,0.010110221803188324
0.008259330876171589,0.010553652420639992
0.009077200666069984,0.010183757171034813
0.007869414053857327,0.009851522743701935
0.008482971228659153,0.00906839594244957
0.008206946775317192,0.009654506109654903
0.00821681972593069,0.009894950315356255
0.008144915103912354,0.009633218869566917
0.008878394961357117,0.009442373178899288
0.008002759888768196,0.009798277169466019
0.008412479422986507,0.009768366813659668
0.00796566903591156,0.009539241902530193
0.008196611888706684,0.00952746719121933
0.007809912785887718,0.009711704216897488
0.008209859021008015,0.009653658606112003
0.00814115535467863,0.009788592346012592
0.007939526811242104,0.00970226526260376
0.008053641766309738,0.00930955819785595
0.007736718747764826,0.009341283701360226
0.007944075390696526,0.009513165801763535
0.007844665087759495,0.009997904300689697
0.007904794998466969,0.00973538588732481
0.007569041568785906,0.00910976529121399
0.00788140669465065,0.00949607603251934
0.007854235358536243,0.009824838489294052
0.007699382957071066,0.009476935490965843
0.007883303798735142,0.009093061089515686
0.007639775518327951,0.009699507616460323
0.007595980539917946,0.009480535984039307
0.007413958199322224,0.009074535220861435
