loss,val_loss
0.016235409304499626,0.01685352623462677
0.015606220811605453,0.01761055737733841
0.01581411622464657,0.018657751381397247
0.015231920406222343,0.018850477412343025
0.01553409919142723,0.017759691923856735
0.01522858440876007,0.01770605705678463
0.015560631640255451,0.017747605219483376
0.016988538205623627,0.017577890306711197
0.014890816994011402,0.017791377380490303
0.015819380059838295,0.01736358553171158
0.015236456878483295,0.016790173947811127
0.014818494208157063,0.01639116369187832
0.015010279603302479,0.01636878214776516
0.014920963905751705,0.017093952745199203
0.014838723465800285,0.017908575013279915
0.014856456778943539,0.01823779195547104
0.014575310982763767,0.01789088174700737
0.014877830632030964,0.017236944288015366
0.014688858762383461,0.016900472342967987
0.014654016122221947,0.016355063766241074
0.014353812672197819,0.016260987147688866
0.014542359858751297,0.016824468970298767
0.014774867333471775,0.016879485920071602
0.014347885735332966,0.016776353120803833
0.013951930217444897,0.016930418089032173
0.014727190136909485,0.016690488904714584
0.014015499502420425,0.01610580086708069
0.014087923802435398,0.01631564274430275
0.01396456453949213,0.016275180503726006
0.013684023171663284,0.01588958129286766
0.014592565596103668,0.015546313486993313
0.013860536739230156,0.015233630314469337
0.014027650468051434,0.015179277397692204
0.013514745980501175,0.01582464948296547
0.013614018447697163,0.01541067473590374
0.014183507300913334,0.015445149503648281
0.013570660725235939,0.0161282941699028
0.013600879348814487,0.016506267711520195
0.013850216753780842,0.01685565710067749
0.014097918756306171,0.015731528401374817
0.013468085788190365,0.015396181493997574
0.013683059252798557,0.015326859429478645
0.01361200399696827,0.01585857942700386
0.013343947008252144,0.01629619672894478
0.013154501095414162,0.01592913269996643
0.0134742995724082,0.015121996402740479
0.013226622715592384,0.014621073380112648
0.013209016993641853,0.014707626774907112
0.013179760426282883,0.014866234734654427
0.013080778531730175,0.014474965631961823
0.013072468340396881,0.01424296386539936
0.013946697115898132,0.014003950171172619
0.012785868719220161,0.014156753197312355
0.013171631842851639,0.014592371881008148
0.013239200226962566,0.015275641344487667
0.012651609256863594,0.014861064963042736
0.012811869382858276,0.014186905696988106
0.012776334770023823,0.013732079416513443
0.012439866550266743,0.014518208801746368
0.011960102245211601,0.015348697081208229
0.012719272635877132,0.014842044562101364
0.012577869929373264,0.014317329972982407
0.012894725427031517,0.01402966771274805
0.01237424649298191,0.014373786747455597
0.012551317922770977,0.014821934513747692
0.012128160335123539,0.014924449846148491
0.012479329481720924,0.014772078953683376
0.01242896355688572,0.014430377632379532
0.012063955888152122,0.014181733131408691
0.012035277672111988,0.013974330388009548
0.012073855847120285,0.014180835336446762
0.01201063022017479,0.013960268348455429
0.012341143563389778,0.01332184113562107
0.01173156313598156,0.01358028594404459
0.011854344047605991,0.01397525705397129
0.011667728424072266,0.013845047913491726
0.01173985842615366,0.013317786157131195
0.011962363496422768,0.013402477838099003
0.012340881861746311,0.014027944765985012
0.01217481680214405,0.014535702764987946
0.012118447571992874,0.014157271012663841
0.011750675737857819,0.0130770867690444
0.011336151510477066,0.012812240980565548
0.011672343127429485,0.013237450271844864
0.011392667889595032,0.013990573585033417
0.011571506038308144,0.014143209904432297
0.011888519860804081,0.012914472259581089
0.011538136750459671,0.012526792474091053
0.011623984202742577,0.012936345301568508
0.011174358427524567,0.013604190200567245
0.01144749578088522,0.013528832234442234
0.010997725650668144,0.013477939181029797
0.011540437117218971,0.014005804434418678
0.011148873716592789,0.014621329493820667
0.011081830598413944,0.01435356866568327
0.010698721744120121,0.013848323374986649
0.010605718940496445,0.013387857005000114
0.010977325960993767,0.01258162036538124
0.01103474572300911,0.012432797811925411
0.010500028729438782,0.012950352393090725
0.0111314682289958,0.013291903771460056
0.01108442060649395,0.012801257893443108
0.01050056703388691,0.012042510323226452
0.010715767741203308,0.012220284901559353
0.010740128345787525,0.012683812528848648
0.010674129240214825,0.012638233602046967
0.01085958257317543,0.012360803782939911
0.010266605764627457,0.012332192622125149
0.010205832310020924,0.012590615078806877
0.010449651628732681,0.013230323791503906
0.010695073753595352,0.013906536623835564
0.010838684625923634,0.013615544885396957
0.010767902247607708,0.013120073825120926
0.010655933059751987,0.012498675845563412
0.011008735746145248,0.01215474121272564
0.010264214128255844,0.012190639972686768
0.010585237294435501,0.012129413895308971
0.010554581880569458,0.011699484661221504
0.010321161709725857,0.011564282700419426
0.010832829400897026,0.01188160851597786
0.010009482502937317,0.01264561340212822
0.010190008208155632,0.01284970436245203
0.009939109906554222,0.012394696474075317
0.01006484404206276,0.012022091075778008
0.010173864662647247,0.011993408203125
0.009817459620535374,0.012781679630279541
0.010232496075332165,0.013314392417669296
0.010010166093707085,0.012774873524904251
0.010239561088383198,0.012415613979101181
0.009662422351539135,0.012996848672628403
0.00980156846344471,0.013313697651028633
0.009664986282587051,0.012204079888761044
0.009437588043510914,0.011228050105273724
0.01038580946624279,0.010989729315042496
0.009797926992177963,0.011219661682844162
0.009647039696574211,0.012542905285954475
0.009398899972438812,0.012975448742508888
0.009803247638046741,0.011851983144879341
0.009559235535562038,0.010715612210333347
0.009335009381175041,0.010932032018899918
0.009828876703977585,0.011493341065943241
0.00963208544999361,0.011773128062486649
0.00986139103770256,0.011664963327348232
0.009524350985884666,0.011399353854358196
0.009626640938222408,0.011411131359636784
0.009555344469845295,0.011328327469527721
0.009312811307609081,0.010953757911920547
0.00894929189234972,0.010657403618097305
0.009467953816056252,0.010304855182766914
0.008746761828660965,0.010312334634363651
0.009725751355290413,0.011053599417209625
0.008933140896260738,0.011614501476287842
0.009140847250819206,0.011547104455530643
0.009473136626183987,0.010935204103589058
0.00919872522354126,0.010561782866716385
0.00917342584580183,0.010356171987950802
0.009036646224558353,0.010194697417318821
0.008792674168944359,0.010696107521653175
0.008746400475502014,0.01075536198914051
0.009537900798022747,0.01041283831000328
0.008686326444149017,0.01002589426934719
0.009419633075594902,0.009709254838526249
0.008765791542828083,0.01009339652955532
0.009046141058206558,0.010165189392864704
0.008682303130626678,0.010344380512833595
0.008712388575077057,0.010755435563623905
0.008544703014194965,0.0106094004586339
0.008706662803888321,0.010509377345442772
0.008446253836154938,0.010837869718670845
0.008539535105228424,0.011203906498849392
0.008834299631416798,0.011144217103719711
0.008317173458635807,0.011474784463644028
0.008405502885580063,0.01118842139840126
0.008499141782522202,0.010466493666172028
0.008370369672775269,0.010197458788752556
0.008648932911455631,0.009906687773764133
0.008378918282687664,0.010062973015010357
0.00810973159968853,0.010276855900883675
0.008235238492488861,0.010459087789058685
0.008241093717515469,0.010353052988648415
0.008061724714934826,0.010418732650578022
0.008244410157203674,0.010051271878182888
0.008147326298058033,0.009738801047205925
0.0077686128206551075,0.009985115379095078
0.00848940759897232,0.010554010979831219
0.008172852918505669,0.011597901582717896
0.008093300275504589,0.011938035488128662
