loss,val_loss
0.018023215234279633,0.02067507989704609
0.018432172015309334,0.020007776096463203
0.01763560064136982,0.01969573087990284
0.01803588680922985,0.018952663987874985
0.018082546070218086,0.019058389589190483
0.01806110516190529,0.019547494128346443
0.0176974069327116,0.020198924466967583
0.0180291049182415,0.02085336670279503
0.017850033938884735,0.020247725769877434
0.018119482323527336,0.0197154451161623
0.01775032840669155,0.01998250000178814
0.0178615041077137,0.020299840718507767
0.01756000518798828,0.019992925226688385
0.01760086603462696,0.01991179957985878
0.016923638060688972,0.01960737630724907
0.01705384999513626,0.019262654706835747
0.01701357588171959,0.019127633422613144
0.01678457297384739,0.01957671344280243
0.017312057316303253,0.020655713975429535
0.01668970286846161,0.02084130048751831
0.017224568873643875,0.02019505575299263
0.016072183847427368,0.019199369475245476
0.016174644231796265,0.01873059757053852
0.016585784032940865,0.018395544961094856
0.016189884394407272,0.018590573221445084
0.01601485349237919,0.018534855917096138
0.016161134466528893,0.018149180337786674
0.01592503860592842,0.01815720647573471
0.01600409299135208,0.017932239919900894
0.01630902662873268,0.018301011994481087
0.01595710963010788,0.018478162586688995
0.016376735642552376,0.017926184460520744
0.015736930072307587,0.017754066735506058
0.01628851145505905,0.01760176010429859
0.016037654131650925,0.017663126811385155
0.01631910726428032,0.018252454698085785
0.01588490419089794,0.018299631774425507
0.016032109037041664,0.017504895105957985
0.015577755868434906,0.017420083284378052
0.015705369412899017,0.01722012460231781
0.01574655994772911,0.01730874553322792
0.015747195109725,0.01705854758620262
0.015849508345127106,0.016887392848730087
0.015238582156598568,0.017178241163492203
0.015205483883619308,0.01789141818881035
0.015323899686336517,0.017613306641578674
0.015040506608784199,0.016841672360897064
0.015006556175649166,0.01665157452225685
0.015191525220870972,0.01683899201452732
0.015194171108305454,0.01754043437540531
0.014903277158737183,0.017497597262263298
0.014627240598201752,0.016853608191013336
0.015267022885382175,0.016581464558839798
0.01460532657802105,0.016575099900364876
0.014755978249013424,0.016428377479314804
0.015013390220701694,0.016802046447992325
0.015039886347949505,0.017890561372041702
0.014943334273993969,0.018072616308927536
0.01470818929374218,0.017042316496372223
0.014514868147671223,0.016128744930028915
0.014524770900607109,0.015593599528074265
0.014364572241902351,0.01599014550447464
0.014428007416427135,0.01642327383160591
0.01406382117420435,0.016686752438545227
0.014338095672428608,0.016192369163036346
0.014200937002897263,0.015832195058465004
0.013624568469822407,0.016064265742897987
0.01448119804263115,0.015954460948705673
0.013963541947305202,0.01615920662879944
0.01407762710005045,0.01606726087629795
0.0139319384470582,0.015468772500753403
0.013400970958173275,0.015118187293410301
0.013983084820210934,0.015065611340105534
0.013580959290266037,0.015275364741683006
0.01401169877499342,0.01601400412619114
0.013500887900590897,0.016019511967897415
0.013134459033608437,0.015441351570189
0.013211255893111229,0.014953500591218472
0.013256450183689594,0.014901979826390743
0.013523169793188572,0.015159940347075462
0.013355245813727379,0.015247166156768799
0.013323470950126648,0.015057452954351902
0.013175135478377342,0.014820219948887825
0.012862668372690678,0.014868796803057194
0.013289100490510464,0.014624131843447685
0.013375501148402691,0.014450347982347012
0.013190741650760174,0.014466846361756325
0.01325508113950491,0.014973039738833904
0.01288810558617115,0.015334788709878922
0.013051873072981834,0.015097556635737419
0.013132059015333652,0.014861583709716797
0.012808258645236492,0.014556096866726875
0.012890201061964035,0.014659758657217026
0.01244891807436943,0.014054002240300179
0.012610934674739838,0.01365857943892479
0.012697486206889153,0.013838279992341995
0.012776603922247887,0.013978826813399792
0.012265331111848354,0.014068486168980598
0.01251398865133524,0.014896620064973831
0.012519650161266327,0.014891700819134712
0.012212541885674,0.01443982869386673
0.012846113182604313,0.014338415116071701
0.012137668207287788,0.014279646798968315
0.012387564405798912,0.014493441209197044
0.012058902531862259,0.014662779867649078
0.011798148974776268,0.01484736055135727
0.012106412090361118,0.014593145810067654
0.011730935424566269,0.013927475549280643
0.011901162564754486,0.013515608385205269
0.012473427690565586,0.013377971947193146
0.011492697522044182,0.013869578950107098
0.01186881773173809,0.01379779540002346
0.011846018023788929,0.014039882458746433
0.01152903214097023,0.014072464779019356
0.012088856659829617,0.013353909365832806
0.011651984415948391,0.013124529272317886
0.011508582159876823,0.013080705888569355
0.011742531321942806,0.01367468386888504
0.011530292220413685,0.014302062802016735
0.011879254132509232,0.01359574869275093
0.011418872512876987,0.012868366204202175
0.011699131689965725,0.0132501982152462
0.01151955220848322,0.014005633071064949
0.011488096788525581,0.014422227628529072
0.010975265875458717,0.014208823442459106
0.011497661471366882,0.01359618827700615
0.011264977045357227,0.013323115184903145
0.011269326321780682,0.012742925435304642
0.011003270745277405,0.012579865753650665
0.011610403656959534,0.012828528881072998
0.011546926572918892,0.012659593485295773
0.01080490555614233,0.013002915307879448
0.011025375686585903,0.01297035627067089
0.011315330862998962,0.01255763042718172
0.010829351842403412,0.012261169031262398
0.010920749045908451,0.012245237827301025
0.010806462727487087,0.01215335913002491
0.010975365526974201,0.012434620410203934
0.010649272240698338,0.012505125254392624
0.011948850937187672,0.012605761177837849
0.010723661631345749,0.012955296784639359
0.010803217068314552,0.01263611763715744
0.01065286248922348,0.011841109953820705
0.010353551246225834,0.01144719310104847
0.011199526488780975,0.011696401983499527
0.010710328817367554,0.011959203518927097
0.010954378172755241,0.012083560228347778
0.010293561965227127,0.012114988639950752
0.011416477151215076,0.011696245521306992
0.010435519739985466,0.012755475006997585
0.011175217106938362,0.012476537376642227
0.010229576379060745,0.011859718710184097
0.010828846134245396,0.011615004390478134
0.010126668959856033,0.010960598476231098
0.01024885755032301,0.01117820106446743
0.010458758100867271,0.012037728913128376
0.010610980913043022,0.012247980572283268
0.010232167318463326,0.011978142894804478
0.010545829311013222,0.011317132040858269
0.010118627920746803,0.011236445046961308
0.01022090669721365,0.011516825295984745
0.009874184615910053,0.011936142109334469
0.010077513754367828,0.012367164716124535
0.010291238315403461,0.012653617188334465
0.009801565669476986,0.012366680428385735
0.009621440432965755,0.012009604834020138
0.009820191189646721,0.01185168419033289
0.009552355855703354,0.011805413290858269
0.009957279078662395,0.011593852192163467
0.009949243627488613,0.011715298518538475
0.009918773546814919,0.011799778789281845
0.009808181785047054,0.011738993227481842
0.009501058608293533,0.011728229001164436
0.009875314310193062,0.011699553579092026
0.00982221495360136,0.011284168809652328
0.009824443608522415,0.011039353907108307
0.009476279839873314,0.011184070259332657
0.009238515980541706,0.010822848416864872
0.009013882838189602,0.010767058469355106
0.00929538905620575,0.011248636990785599
0.009106270037591457,0.01174927782267332
0.00940223690122366,0.011166555806994438
0.008914454840123653,0.010253619402647018
0.009463381953537464,0.010336295701563358
0.008951324969530106,0.011099263094365597
0.008972578682005405,0.011476326733827591
0.008841839618980885,0.011237145401537418
0.008998727425932884,0.010798554867506027
0.008956652134656906,0.010657336562871933
0.008953411132097244,0.010646576061844826
0.009348426945507526,0.010785557329654694
0.008736412972211838,0.010982916690409184
0.00926134642213583,0.0109551465138793
0.008984359912574291,0.010747011750936508
0.009079838171601295,0.011112567037343979
0.008687960915267467,0.011449106968939304
0.009746096096932888,0.011331179179251194
0.008927633054554462,0.011125059798359871
0.009070954285562038,0.011197632178664207
0.009064968675374985,0.010859966278076172
0.008890860714018345,0.010768182575702667
0.008879438042640686,0.010620453394949436
0.008644158951938152,0.010557491332292557
0.00852078665047884,0.010611750185489655
0.008627680130302906,0.01067880354821682
0.00885726511478424,0.010449495166540146
0.009109729900956154,0.010610448196530342
0.008652378804981709,0.010835114866495132
