loss,val_loss
0.01611635833978653,0.026405073702335358
0.016423121094703674,0.027021773159503937
0.01588280312716961,0.02719470113515854
0.01646602712571621,0.026168156415224075
0.015682386234402657,0.025995474308729172
0.01627456396818161,0.02556360512971878
0.016321944072842598,0.02444409765303135
0.01648547314107418,0.023690402507781982
0.01601656712591648,0.023617522791028023
0.01649671047925949,0.025354504585266113
0.014960218220949173,0.027329815551638603
0.015092885121703148,0.028367958962917328
0.015355483628809452,0.027958394959568977
0.014794813469052315,0.027201982215046883
0.015904759988188744,0.02682514674961567
0.015765581279993057,0.026729749515652657
0.015644235536456108,0.026768766343593597
0.015767162665724754,0.026349036023020744
0.015288650058209896,0.025462152436375618
0.01530446857213974,0.024554051458835602
0.01589026302099228,0.0245005264878273
0.015017358586192131,0.025020986795425415
0.015165934339165688,0.024329662322998047
0.015067684464156628,0.023413576185703278
0.015223457477986813,0.023640476167201996
0.01415268238633871,0.024208301678299904
0.014559848234057426,0.025230495259165764
0.01477742288261652,0.025585301220417023
0.0145832234993577,0.024974865838885307
0.014396339654922485,0.024057330563664436
0.014645776711404324,0.023847373202443123
0.013777430169284344,0.023998411372303963
0.01436682604253292,0.023282092064619064
0.013634063303470612,0.022783396765589714
0.014331314712762833,0.023329101502895355
0.014596217311918736,0.023709386587142944
0.014240367338061333,0.02307865209877491
0.013501596637070179,0.0226637814193964
0.013558093458414078,0.0221052635461092
0.013437120243906975,0.021701980382204056
0.013151690363883972,0.020964384078979492
0.014165236614644527,0.02008938416838646
0.013592584058642387,0.018918057903647423
0.013274997472763062,0.01890464685857296
0.013202561065554619,0.01989014260470867
0.014306741766631603,0.021050790324807167
0.013285160064697266,0.022399622946977615
0.013721919618546963,0.023226814344525337
0.013754840940237045,0.024097252637147903
0.013097625225782394,0.024255704134702682
0.014277628622949123,0.02344721369445324
0.013086237944662571,0.02293413132429123
0.013199280016124249,0.02228149026632309
0.013429312035441399,0.021465446799993515
0.014422386884689331,0.021460015326738358
0.01333878468722105,0.02404313161969185
0.012986036017537117,0.024791590869426727
0.013364206068217754,0.023320479318499565
0.013399620540440083,0.021819015964865685
0.014022363349795341,0.020917944610118866
0.012818166054785252,0.020950280129909515
0.013052563183009624,0.021275874227285385
0.013033125549554825,0.021599233150482178
0.012860575690865517,0.021476373076438904
0.012658490799367428,0.020810311660170555
0.012707825750112534,0.020629223436117172
0.01286246720701456,0.021354295313358307
0.012456226162612438,0.02201700583100319
0.012263743206858635,0.021831750869750977
