loss,val_loss
0.01419647503644228,0.022758468985557556
0.014360163360834122,0.022283274680376053
0.013820181600749493,0.02214926667511463
0.013872270472347736,0.02230527438223362
0.014932180754840374,0.022155234590172768
0.013519782572984695,0.021585792303085327
0.013369978405535221,0.02115746960043907
0.012918115593492985,0.02133406139910221
0.013838157057762146,0.02197585068643093
0.013490489684045315,0.022221432998776436
0.014523651450872421,0.02219143509864807
0.01315153669565916,0.022052329033613205
0.013737817294895649,0.021149497479200363
0.013686106540262699,0.02085951529443264
0.012543931603431702,0.020607147365808487
0.013544625602662563,0.020393265411257744
0.01295993197709322,0.020129527896642685
0.013667427934706211,0.019597163423895836
0.012462238781154156,0.019405027851462364
0.013159442692995071,0.019345512613654137
0.012248983606696129,0.019639063626527786
0.012959684245288372,0.020344436168670654
0.01282347273081541,0.020914340391755104
0.01298534031957388,0.021510450169444084
0.012547476217150688,0.02176739275455475
0.012812744826078415,0.021489953622221947
0.012377643957734108,0.02101585641503334
0.012404605746269226,0.020587729290127754
0.012296183966100216,0.020500635728240013
0.012623128481209278,0.02066570334136486
0.012352384626865387,0.02089552953839302
0.01175017561763525,0.021191304549574852
0.012553603388369083,0.021350136026740074
0.012366937473416328,0.02107136882841587
0.012135167606174946,0.020820626989006996
0.012097087688744068,0.021098079159855843
0.012304471805691719,0.021201834082603455
0.012007981538772583,0.020980793982744217
0.011968770064413548,0.02080678939819336
0.012478412128984928,0.020780205726623535
0.011714634485542774,0.020397862419486046
0.011921708472073078,0.02031642198562622
0.01159654837101698,0.019772514700889587
0.012224755249917507,0.019265681505203247
0.011730709113180637,0.01942942477762699
0.012044519186019897,0.02033100463449955
0.01140853576362133,0.02117758058011532
0.011034524068236351,0.021308008581399918
0.01162167638540268,0.020974431186914444
0.011558078229427338,0.01969747804105282
0.013314932584762573,0.01893407478928566
0.012043277733027935,0.019146934151649475
0.012296224944293499,0.019364509731531143
0.011967403814196587,0.019096920266747475
0.01245548389852047,0.01985618658363819
0.012521257624030113,0.02042710781097412
0.01133296824991703,0.020839016884565353
0.012203938327729702,0.022256752476096153
0.011489429511129856,0.02210814133286476
0.01154494471848011,0.020960088819265366
0.011499959044158459,0.020166831091046333
0.011104283854365349,0.020047377794981003
0.011013283394277096,0.01993311382830143
0.012913365848362446,0.018661728128790855
0.01108276192098856,0.018075257539749146
0.011643712408840656,0.018849696964025497
0.011551802046597004,0.019852159544825554
0.010945050045847893,0.020858386531472206
0.010862298309803009,0.02104748785495758
0.011949378065764904,0.020497430115938187
0.011169075034558773,0.019707007333636284
0.011281906627118587,0.018717924132943153
0.01198298204690218,0.019284190610051155
0.011515830643475056,0.020469490438699722
0.011344371363520622,0.02056516520678997
0.01169667113572359,0.02000530995428562
0.01080052275210619,0.019303321838378906
0.010976538993418217,0.01878088153898716
0.011480751447379589,0.01841587945818901
0.010410509072244167,0.018076453357934952
0.011399606242775917,0.018499359488487244
0.011032077483832836,0.01906910538673401
0.010939648374915123,0.020430106669664383
0.011378380469977856,0.020179033279418945
0.011654608882963657,0.018905257806181908
0.010735388845205307,0.01870107278227806
0.014058948494493961,0.019419368356466293
0.010628556832671165,0.01916627772152424
0.011433692649006844,0.01835504174232483
0.011647401377558708,0.017967941239476204
0.010549390688538551,0.018329422920942307
0.010296083986759186,0.018771778792142868
0.011210274882614613,0.019697580486536026
0.011429818347096443,0.018941637128591537
0.010971900075674057,0.018199119716882706
0.01062162034213543,0.018368253484368324
0.010502154938876629,0.018990743905305862
0.010555049404501915,0.019275428727269173
0.010279376991093159,0.019255319610238075
0.010357177816331387,0.018456298857927322
0.010443069972097874,0.017377497628331184
0.010656720958650112,0.016736885532736778
0.011689810082316399,0.01767917163670063
0.010590600781142712,0.019031675532460213
0.010087531991302967,0.020285066217184067
0.011253203265368938,0.020340371876955032
0.011156926862895489,0.019330302253365517
0.010170551016926765,0.018811050802469254
0.010132130235433578,0.017998749390244484
0.01112079806625843,0.017572207376360893
0.01031213253736496,0.017455149441957474
0.011169848032295704,0.01846332475543022
0.009928085841238499,0.01828690432012081
0.010817360132932663,0.01918100379407406
0.00987902283668518,0.019463518634438515
0.011102749966084957,0.017714018002152443
0.010284335352480412,0.0200654286891222
0.010586695745587349,0.02060193009674549
0.010810496285557747,0.019750962033867836
0.010264025069773197,0.021216776221990585
0.010888478718698025,0.020943177863955498
0.009926549158990383,0.02012507990002632
0.009858052246272564,0.019022328779101372
0.009429310448467731,0.01919318176805973
0.009747091680765152,0.019758420065045357
0.009844054467976093,0.018957028165459633
0.009521380998194218,0.018244652077555656
