loss,val_loss
0.010917934589087963,0.01959136873483658
0.010369294323027134,0.017470257356762886
0.010897575877606869,0.01703495718538761
0.010619963519275188,0.017920564860105515
0.011416842229664326,0.018400579690933228
0.010725803673267365,0.017674272879958153
0.010807270184159279,0.016304917633533478
0.01125052385032177,0.018440483137965202
0.010423427447676659,0.01784619875252247
0.010249374434351921,0.018289076164364815
0.01041832473129034,0.02088167518377304
0.01024533063173294,0.019483013078570366
